epoch,accuracy,loss,val_accuracy,val_loss
0,0.4423791766166687,1.1845293045043945,0.45588234066963196,0.7068521976470947
1,0.524163544178009,1.0041134357452393,0.45588234066963196,0.6985595226287842
2,0.5167286396026611,0.9992199540138245,0.4852941036224365,0.6934633255004883
3,0.4944238066673279,1.0172604322433472,0.4852941036224365,0.6910690069198608
4,0.5055761933326721,0.9209897518157959,0.5588235259056091,0.6890198588371277
5,0.5092936754226685,0.943535566329956,0.5588235259056091,0.6893869638442993
6,0.5390334725379944,0.88930743932724,0.5,0.6885970234870911
7,0.6171003580093384,0.8369637131690979,0.5588235259056091,0.6876673102378845
8,0.5985130071640015,0.7620409727096558,0.529411792755127,0.6863488554954529
9,0.6208178400993347,0.7634962797164917,0.5735294222831726,0.6844038963317871
10,0.5836431384086609,0.7444624900817871,0.5735294222831726,0.6823741793632507
11,0.6691449880599976,0.6297032237052917,0.5882353186607361,0.6790552735328674
12,0.6208178400993347,0.6913628578186035,0.6176470518112183,0.6745113730430603
13,0.5799256563186646,0.7100417613983154,0.6029411554336548,0.6696519255638123
14,0.6171003580093384,0.6792753338813782,0.6470588445663452,0.6630358099937439
15,0.6319702863693237,0.6388818621635437,0.6617646813392639,0.6548131108283997
16,0.654275119304657,0.6731263995170593,0.6764705777168274,0.6468473672866821
17,0.5985130071640015,0.6774113178253174,0.6617646813392639,0.6388241052627563
18,0.654275119304657,0.6186058521270752,0.6911764740943909,0.6312771439552307
19,0.643122673034668,0.6334365606307983,0.7058823704719543,0.6226712465286255
20,0.6617100238800049,0.6033220887184143,0.7058823704719543,0.6138773560523987
21,0.702602207660675,0.5257431864738464,0.7058823704719543,0.6064135432243347
22,0.6468401551246643,0.6619477272033691,0.6911764740943909,0.5980604290962219
23,0.6802973747253418,0.5901376008987427,0.720588207244873,0.5896944403648376
24,0.7063196897506714,0.5137826800346375,0.720588207244873,0.5830928683280945
25,0.7286245226860046,0.5209814310073853,0.720588207244873,0.5769668817520142
26,0.6840148568153381,0.5511112809181213,0.7058823704719543,0.5702100396156311
27,0.6951673030853271,0.5356283783912659,0.7058823704719543,0.5643904209136963
28,0.6914498209953308,0.5537145733833313,0.7058823704719543,0.5576396584510803
