epoch,accuracy,loss,val_accuracy,val_loss
0,0.5559701323509216,0.9382472038269043,0.5882353186607361,0.6890367269515991
1,0.48507463932037354,0.9659582376480103,0.5735294222831726,0.6739632487297058
2,0.5373134613037109,0.872042179107666,0.6176470518112183,0.6650650501251221
3,0.5335820913314819,0.9259704947471619,0.5735294222831726,0.6579718589782715
4,0.45895522832870483,0.9797570705413818,0.6470588445663452,0.6527538895606995
5,0.5746268630027771,0.8141942620277405,0.6617646813392639,0.6477739214897156
6,0.5708954930305481,0.8804795145988464,0.6764705777168274,0.6420324444770813
7,0.5074626803398132,0.8420283794403076,0.6911764740943909,0.635260283946991
8,0.6007462739944458,0.7706312537193298,0.6911764740943909,0.630098819732666
9,0.5485074520111084,0.7948680520057678,0.6911764740943909,0.6246660351753235
10,0.5671641826629639,0.7952553033828735,0.6911764740943909,0.6198228001594543
11,0.5746268630027771,0.8243162631988525,0.6911764740943909,0.6145979762077332
12,0.6194030046463013,0.7065244913101196,0.720588207244873,0.6083470582962036
13,0.5820895433425903,0.6831615567207336,0.75,0.6024433970451355
14,0.5895522236824036,0.7713662981987,0.7352941036224365,0.5955362915992737
15,0.5746268630027771,0.6887388825416565,0.7352941036224365,0.5891612768173218
16,0.64552241563797,0.6499454975128174,0.720588207244873,0.5859456658363342
17,0.6343283653259277,0.711273193359375,0.7647058963775635,0.582970142364502
18,0.6567164063453674,0.6185855269432068,0.779411792755127,0.5781213641166687
19,0.641791045665741,0.6790541410446167,0.779411792755127,0.5758472681045532
20,0.641791045665741,0.6991968154907227,0.7352941036224365,0.5739197134971619
21,0.6268656849861145,0.7190756797790527,0.7352941036224365,0.5714629888534546
22,0.5783582329750061,0.6875408887863159,0.75,0.5705498456954956
23,0.6194030046463013,0.6780837178230286,0.7352941036224365,0.5693705081939697
