epoch,accuracy,loss,val_accuracy,val_loss
0,0.502653181552887,1.1676747798919678,0.5125240683555603,4.783565521240234
1,0.5180897116661072,1.1270859241485596,0.5472061634063721,2.216022491455078
2,0.5340086817741394,1.062346339225769,0.5491329431533813,3.220207929611206
3,0.568740963935852,1.0308490991592407,0.5818882584571838,2.562142848968506
4,0.6111915111541748,0.9766605496406555,0.5818882584571838,1.5436574220657349
5,0.6304872035980225,0.9460374116897583,0.6300578117370605,0.9623388051986694
6,0.6507477164268494,0.966069757938385,0.6377649307250977,1.7126308679580688
7,0.6917510628700256,0.9281537532806396,0.6589595079421997,0.7579503059387207
8,0.7057404518127441,0.8305655121803284,0.6743738055229187,1.385214924812317
9,0.7018813490867615,0.8665303587913513,0.6300578117370605,0.9901495575904846
10,0.7317896485328674,0.8013083338737488,0.6859344840049744,0.6612656712532043
11,0.7568740844726562,0.715496838092804,0.6242774724960327,0.8958936333656311
12,0.7670043706893921,0.7124261856079102,0.6512523889541626,0.9247564077377319
13,0.7674867510795593,0.7211518287658691,0.6955683827400208,1.623409628868103
14,0.786782443523407,0.8426441550254822,0.6917148232460022,0.8498583436012268
15,0.7858176827430725,0.6812265515327454,0.7591522336006165,0.679402232170105
16,0.8403280377388,0.5093355178833008,0.7514451146125793,1.1923627853393555
17,0.8330921530723572,0.5712864995002747,0.7148362398147583,0.7519359588623047
18,0.8668596148490906,0.471721351146698,0.7206165790557861,1.8819823265075684
19,0.8509406447410583,0.6132941246032715,0.7109826803207397,0.7005296349525452
20,0.8716835379600525,0.49908190965652466,0.763005793094635,1.0609426498413086
21,0.8683068156242371,0.5014335513114929,0.747591495513916,0.781410276889801
22,0.8601061105728149,0.5094891786575317,0.7398843765258789,0.9621531963348389
23,0.8765074610710144,0.42263370752334595,0.7610790133476257,0.6698263883590698
24,0.870718777179718,0.32361629605293274,0.7649325728416443,0.6452450156211853
25,0.9054510593414307,0.27717068791389465,0.7591522336006165,0.587595522403717
26,0.9286059141159058,0.18692179024219513,0.7957611083984375,0.7555053234100342
27,0.9392185211181641,0.16092455387115479,0.799614667892456,0.6438334584236145
28,0.9498311877250671,0.13251745700836182,0.7919074892997742,0.7213696241378784
29,0.9517607092857361,0.12822631001472473,0.7803468108177185,0.823845624923706
30,0.9710564613342285,0.08302712440490723,0.7572254538536072,1.0104376077651978
31,0.9623733758926392,0.10652703791856766,0.7764932513237,0.7589675188064575
32,0.9536902904510498,0.1354203075170517,0.7610790133476257,0.9197165966033936
