epoch,accuracy,loss,val_accuracy,val_loss
0,0.5060299038887024,1.2809191942214966,0.5067437291145325,9.58961009979248
1,0.49011096358299255,1.136244297027588,0.5144508481025696,1.2578874826431274
2,0.5185720920562744,1.289119839668274,0.47398844361305237,8.946115493774414
3,0.530631959438324,1.2625250816345215,0.52601158618927,0.7711413502693176
4,0.5513747930526733,1.0377312898635864,0.539499044418335,1.0430935621261597
5,0.5957549214363098,0.9928062558174133,0.5703275799751282,1.098496437072754
6,0.6179450154304504,0.9210929870605469,0.5838150382041931,0.9717214703559875
7,0.6382055282592773,0.815441906452179,0.6127167344093323,0.7457414269447327
8,0.6652194857597351,0.8044980764389038,0.6146435737609863,0.7378069162368774
9,0.6767969131469727,0.780578076839447,0.610789954662323,1.2300893068313599
10,0.6917510628700256,0.8223156332969666,0.647398829460144,0.7870355844497681
11,0.7100819945335388,0.7604982852935791,0.6339113712310791,0.7993986010551453
12,0.7100819945335388,0.6751763224601746,0.6724470257759094,1.1907974481582642
13,0.7506030201911926,0.7479662895202637,0.6223506927490234,1.6500072479248047
14,0.7559093236923218,0.7139995098114014,0.6917148232460022,0.6681433916091919
15,0.7800289392471313,0.6432793736457825,0.7206165790557861,0.9110671877861023
16,0.8007718324661255,0.6407911777496338,0.6936416029930115,0.8910017013549805
17,0.8191027641296387,0.5967168807983398,0.6917148232460022,0.8508558869361877
18,0.8258562684059143,0.5710691213607788,0.7321772575378418,0.8046777844429016
19,0.8355041146278381,0.4969037175178528,0.6936416029930115,2.3547990322113037
20,0.8432223796844482,0.5270991921424866,0.7360308170318604,1.231987714767456
21,0.855282187461853,0.423973947763443,0.7225433588027954,1.0309031009674072
22,0.8687891960144043,0.41064929962158203,0.7533718943595886,0.6619545817375183
23,0.8745778799057007,0.31968334317207336,0.7707129120826721,0.6791576147079468
24,0.9025566577911377,0.251089870929718,0.747591495513916,0.7077618837356567
25,0.9044862389564514,0.25330275297164917,0.7109826803207397,1.7054365873336792
26,0.9015918970108032,0.24358505010604858,0.7398843765258789,0.7088165283203125
27,0.9295706748962402,0.1697997748851776,0.7495182752609253,0.8094293475151062
28,0.9551374912261963,0.11981040239334106,0.7032755017280579,1.169471263885498
