epoch,accuracy,loss,val_accuracy,val_loss
0,0.49927639961242676,1.1779307126998901,0.5375722646713257,2.0787734985351562
1,0.5147129893302917,1.029235601425171,0.539499044418335,2.2569758892059326
2,0.5098890662193298,1.111558198928833,0.5741811394691467,1.329276442527771
3,0.5668113827705383,1.0403131246566772,0.5915221571922302,0.9346604347229004
4,0.6082971692085266,0.9147238731384277,0.5973024964332581,1.567325234413147
5,0.6401350498199463,1.0681320428848267,0.626204252243042,2.1325836181640625
6,0.6473709344863892,1.0525978803634644,0.610789954662323,1.4574980735778809
7,0.6777616739273071,0.7715617418289185,0.6416184902191162,0.7096059322357178
8,0.7047756910324097,0.9083330035209656,0.6917148232460022,0.7099282145500183
9,0.7288953065872192,0.8459053635597229,0.6820809245109558,0.9634408950805664
10,0.7477086186408997,0.7145030498504639,0.7032755017280579,0.7862997651100159
11,0.7795465588569641,0.6622003316879272,0.7167630195617676,0.8206867575645447
12,0.7732754349708557,0.7641149163246155,0.7071291208267212,0.799222469329834
13,0.7766522169113159,0.8125970959663391,0.7341040372848511,0.9849560260772705
14,0.8012542128562927,0.7580963969230652,0.6878612637519836,0.7037013173103333
15,0.7877472043037415,0.9455344080924988,0.7206165790557861,0.9401010870933533
16,0.8186203837394714,0.767967939376831,0.7456647157669067,2.317514657974243
17,0.8494935035705566,0.5120626091957092,0.7379575967788696,0.7482398152351379
18,0.8408104181289673,0.6395969986915588,0.7225433588027954,1.7550324201583862
19,0.873130738735199,0.5512486696243286,0.7052023410797119,3.5359044075012207
20,0.8760250806808472,0.5348381996154785,0.7341040372848511,2.266591787338257
21,0.8287506103515625,0.726872444152832,0.712909460067749,2.2667081356048584
