epoch,accuracy,loss,val_accuracy,val_loss
0,0.5517018437385559,0.7206583619117737,0.5650301575660706,0.6853014826774597
1,0.6049116849899292,0.66395503282547,0.5521102547645569,0.6833531260490417
2,0.5990952253341675,0.6658387780189514,0.5796726942062378,0.678807258605957
3,0.6221456527709961,0.6492077708244324,0.5770887136459351,0.685048520565033
4,0.6303317546844482,0.6402162909507751,0.6124030947685242,0.6836501359939575
5,0.6434726119041443,0.6300639510154724,0.5891472697257996,0.6877977848052979
6,0.6411029696464539,0.6331616640090942,0.6089577674865723,0.6742371916770935
7,0.651443362236023,0.6232041716575623,0.6201550364494324,0.6715993285179138
8,0.6764325499534607,0.6082797050476074,0.5753660798072815,0.6972498297691345
9,0.6561827063560486,0.6176549792289734,0.6089577674865723,0.684621274471283
10,0.6454114317893982,0.6329337358474731,0.6201550364494324,0.6749758720397949
11,0.6551055312156677,0.6109967827796936,0.6080964803695679,0.670568585395813
12,0.6824644804000854,0.5944560766220093,0.6158484220504761,0.6730704307556152
