epoch,accuracy,loss,val_accuracy,val_loss
0,0.531451940536499,0.7324014902114868,0.5581395626068115,0.6864867210388184
1,0.5889702439308167,0.6718305349349976,0.5762273669242859,0.6783894896507263
2,0.6021111607551575,0.6655983328819275,0.5607235431671143,0.6871390342712402
3,0.6245152950286865,0.6481797099113464,0.5676141381263733,0.695266842842102
4,0.6195605397224426,0.6506332755088806,0.5908699631690979,0.6774113178253174
5,0.6344248056411743,0.6411316990852356,0.5762273669242859,0.6872183680534363
6,0.6079276204109192,0.6595295667648315,0.5684754252433777,0.6996279358863831
7,0.6081430315971375,0.6533071398735046,0.5770887136459351,0.6936941146850586
8,0.62408447265625,0.6433277726173401,0.5839793086051941,0.6819193363189697
9,0.6309780478477478,0.6409248113632202,0.5986219048500061,0.681405246257782
10,0.6473502516746521,0.6290190815925598,0.5925925970077515,0.68182772397995
11,0.6456269025802612,0.6248664259910583,0.6012058854103088,0.6751865744590759
12,0.6520895957946777,0.6203976273536682,0.587424635887146,0.6952590346336365
13,0.6589831709861755,0.6125955581665039,0.6158484220504761,0.6769521236419678
14,0.6355019211769104,0.6339869499206543,0.5727820992469788,0.6907506585121155
15,0.6393795609474182,0.6364341378211975,0.5745047330856323,0.6943939924240112
16,0.6314088702201843,0.6286645531654358,0.6012058854103088,0.685686469078064
17,0.6482119560241699,0.6218327283859253,0.5762273669242859,0.6914663314819336
18,0.6619991660118103,0.611372172832489,0.5925925970077515,0.6840527057647705
