epoch,accuracy,loss,val_accuracy,val_loss
0,0.534568190574646,0.7310371994972229,0.552971601486206,0.6835485696792603
1,0.576351523399353,0.6737399697303772,0.5676141381263733,0.6807481050491333
2,0.6017661094665527,0.6563993096351624,0.5908699631690979,0.6732446551322937
3,0.6276114583015442,0.6506048440933228,0.5968992114067078,0.6727758049964905
4,0.6351497173309326,0.6375471949577332,0.5994831919670105,0.6707496643066406
5,0.6500107645988464,0.6248040199279785,0.5968992114067078,0.6754849553108215
6,0.6523799300193787,0.6206135153770447,0.5917312502861023,0.6839793920516968
7,0.6704716682434082,0.6012579202651978,0.6218776702880859,0.6608710885047913
8,0.6836097240447998,0.5899510979652405,0.5951765775680542,0.6788243055343628
9,0.6745638847351074,0.5930094718933105,0.5796726942062378,0.6971819400787354
10,0.6928709745407104,0.5793411731719971,0.5951765775680542,0.6882214546203613
11,0.7034245133399963,0.5658456683158875,0.5968992114067078,0.6929420828819275
12,0.689855694770813,0.5795890092849731,0.604651153087616,0.6906710267066956
