epoch,accuracy,loss,val_accuracy,val_loss
0,0.5277897715568542,0.7326772809028625,0.5228251218795776,0.7043111324310303
1,0.5859543085098267,0.6725039482116699,0.5650301575660706,0.6856094598770142
2,0.6098664402961731,0.6575735807418823,0.5736433863639832,0.6866942644119263
3,0.6165446043014526,0.649972140789032,0.5676141381263733,0.6837843060493469
4,0.6460577249526978,0.6307558417320251,0.5710594058036804,0.6866865754127502
5,0.6346402168273926,0.6335746645927429,0.5727820992469788,0.6961660981178284
6,0.6475657224655151,0.6319109797477722,0.5779500603675842,0.691582441329956
7,0.6669539213180542,0.6033893823623657,0.5857020020484924,0.6897066235542297
8,0.648427426815033,0.630052387714386,0.5745047330856323,0.6815647482872009
9,0.646488606929779,0.6256356835365295,0.5788113474845886,0.6779751777648926
10,0.6617836952209473,0.6126418113708496,0.5813953280448914,0.680465817451477
11,0.6740629076957703,0.5996603965759277,0.5779500603675842,0.6946779489517212
12,0.6755708456039429,0.5952020287513733,0.5693367719650269,0.6945679783821106
