epoch,accuracy,loss,val_accuracy,val_loss
0,0.5299440026283264,0.7212350368499756,0.5331610441207886,0.6972101330757141
1,0.5868160128593445,0.6739913821220398,0.5340223908424377,0.6927006840705872
2,0.6040499806404114,0.6585962772369385,0.5546942353248596,0.6877305507659912
3,0.6143903732299805,0.6537031531333923,0.5667527914047241,0.6804654598236084
4,0.6163291931152344,0.644942045211792,0.5478036403656006,0.6947718858718872
5,0.6426109671592712,0.6285878419876099,0.5762273669242859,0.6849003434181213
6,0.6486428380012512,0.6209057569503784,0.5753660798072815,0.6853463649749756
7,0.6740629076957703,0.6024132966995239,0.5727820992469788,0.6884598731994629
8,0.6357173919677734,0.6414679884910583,0.5495262742042542,0.6966601014137268
9,0.6477811336517334,0.6236217617988586,0.5633074641227722,0.6949984431266785
10,0.6563981175422668,0.6102480292320251,0.5667527914047241,0.6948498487472534
