epoch,accuracy,loss,val_accuracy,val_loss
0,0.5126050710678101,0.7251523733139038,0.5666666626930237,0.6792046427726746
1,0.529411792755127,0.6986939907073975,0.6333333253860474,0.6559931039810181
2,0.605042040348053,0.6403186917304993,0.6666666865348816,0.6119113564491272
3,0.6918767690658569,0.5810721516609192,0.7333333492279053,0.5535027980804443
4,0.7507002949714661,0.5072483420372009,0.7666666507720947,0.46896684169769287
5,0.8039215803146362,0.46062570810317993,0.7444444298744202,0.4819088876247406
6,0.7927170991897583,0.4474817216396332,0.6777777671813965,0.5215409994125366
7,0.831932783126831,0.37348878383636475,0.7666666507720947,0.5116860270500183
8,0.8571428656578064,0.36811867356300354,0.8111110925674438,0.4293256103992462
9,0.8823529481887817,0.3273729681968689,0.800000011920929,0.375806599855423
10,0.9103641510009766,0.2322225123643875,0.8111110925674438,0.38331204652786255
11,0.9075630307197571,0.22367046773433685,0.8222222328186035,0.43449148535728455
12,0.9355742335319519,0.1782856583595276,0.855555534362793,0.36209455132484436
13,0.918767511844635,0.18560844659805298,0.8333333134651184,0.48786622285842896
14,0.9579831957817078,0.1383230984210968,0.855555534362793,0.38737577199935913
15,0.9775910377502441,0.07706235349178314,0.8666666746139526,0.5157010555267334
16,0.9635854363441467,0.09127921611070633,0.8777777552604675,0.4541955292224884
17,0.9803921580314636,0.06971773505210876,0.8777777552604675,0.47514808177948
18,0.9915966391563416,0.044254668056964874,0.8888888955116272,0.5998893976211548
19,0.9915966391563416,0.02675919607281685,0.8777777552604675,0.8018746376037598
20,0.9887955188751221,0.04649646207690239,0.8888888955116272,0.509846568107605
21,0.9859943985939026,0.031141147017478943,0.8666666746139526,0.6785846948623657
22,0.9775910377502441,0.055039793252944946,0.855555534362793,0.7517563104629517
23,0.9775910377502441,0.0563119575381279,0.9111111164093018,0.4561167359352112
24,0.9803921580314636,0.03966882452368736,0.8888888955116272,0.524806022644043
25,0.9971988797187805,0.014935481362044811,0.8999999761581421,0.4735304117202759
26,0.9971988797187805,0.009424657560884953,0.9111111164093018,0.6373395323753357
27,0.9971988797187805,0.009444419294595718,0.9222221970558167,0.5864584445953369
28,0.9915966391563416,0.029416969045996666,0.8666666746139526,1.1390745639801025
29,0.9775910377502441,0.09599141031503677,0.8777777552604675,0.8689481019973755
30,0.9523809552192688,0.11562763154506683,0.8444444537162781,0.9542756676673889
31,0.9523809552192688,0.1610192507505417,0.8444444537162781,0.557077944278717
32,0.9859943985939026,0.03710111603140831,0.9111111164093018,0.37944790720939636
