epoch,accuracy,loss,val_accuracy,val_loss
0,0.5112359523773193,0.7163299322128296,0.5444444417953491,0.6827674508094788
1,0.5730336904525757,0.6572149991989136,0.6333333253860474,0.6290055513381958
2,0.6882022619247437,0.5967531800270081,0.6222222447395325,0.5932509303092957
3,0.7303370833396912,0.5173023343086243,0.7444444298744202,0.5108001232147217
4,0.7893258333206177,0.49711570143699646,0.7444444298744202,0.5174406170845032
5,0.783707857131958,0.458038330078125,0.699999988079071,0.5702211260795593
6,0.8089887499809265,0.43185603618621826,0.7666666507720947,0.48829302191734314
7,0.8426966071128845,0.37347185611724854,0.7222222089767456,0.624365508556366
8,0.8567415475845337,0.33530497550964355,0.7777777910232544,0.5079167485237122
9,0.8651685118675232,0.31320303678512573,0.8222222328186035,0.42451876401901245
10,0.9185393452644348,0.22010284662246704,0.8222222328186035,0.5180368423461914
11,0.949438214302063,0.1479916125535965,0.7888888716697693,0.720829963684082
12,0.949438214302063,0.1335669755935669,0.8111110925674438,0.6148116588592529
13,0.9578651785850525,0.1318226009607315,0.8222222328186035,0.6087292432785034
14,0.9241573214530945,0.22080190479755402,0.7777777910232544,0.6327183246612549
