epoch,accuracy,loss,val_accuracy,val_loss
0,0.5098039507865906,0.7202134728431702,0.5,0.6960236430168152
1,0.5882353186607361,0.6731110215187073,0.644444465637207,0.6478419303894043
2,0.6218487620353699,0.6315029263496399,0.6666666865348816,0.6015271544456482
3,0.6722689270973206,0.6053974032402039,0.7555555701255798,0.5142467021942139
4,0.7226890921592712,0.5461795330047607,0.7444444298744202,0.5014126896858215
5,0.8151260614395142,0.42798134684562683,0.7777777910232544,0.44090592861175537
6,0.8151260614395142,0.42713162302970886,0.7666666507720947,0.4450598955154419
7,0.8123249411582947,0.39249953627586365,0.8333333134651184,0.39211305975914
8,0.8879551887512207,0.2807735502719879,0.8111110925674438,0.4939417243003845
9,0.8851540684700012,0.2723962962627411,0.7666666507720947,0.5346011519432068
10,0.9103641510009766,0.23293279111385345,0.8222222328186035,0.5290894508361816
11,0.9327731132507324,0.18384511768817902,0.8222222328186035,0.592462420463562
12,0.9467787146568298,0.1527307629585266,0.8777777552604675,0.44013163447380066
13,0.9607843160629272,0.1111648753285408,0.855555534362793,0.5126999616622925
14,0.9775910377502441,0.079348623752594,0.8666666746139526,0.5784831643104553
15,0.9831932783126831,0.06594783067703247,0.9444444179534912,0.4435076415538788
16,0.994397759437561,0.03302647918462753,0.9222221970558167,0.5664783120155334
17,1.0,0.01608407124876976,0.9333333373069763,0.5997885465621948
18,0.994397759437561,0.027096791192889214,0.9222221970558167,0.6478539705276489
19,0.994397759437561,0.016977427527308464,0.9111111164093018,0.744537353515625
20,1.0,0.007470093667507172,0.8888888955116272,0.549192488193512
