epoch,accuracy,loss,val_accuracy,val_loss
0,0.5244313478469849,0.7127451300621033,0.5231676697731018,0.695724606513977
1,0.5475990176200867,0.6908422708511353,0.5349621176719666,0.6906465888023376
2,0.5631844997406006,0.6817882061004639,0.5509688258171082,0.6848159432411194
3,0.575400173664093,0.6751198768615723,0.5779275298118591,0.6779888868331909
4,0.5819292068481445,0.6705685257911682,0.5526537299156189,0.6857045292854309
5,0.5945661067962646,0.6653842926025391,0.585509717464447,0.6711984872817993
6,0.5928812026977539,0.6623992323875427,0.5728728175163269,0.6814691424369812
7,0.6038331985473633,0.6588171720504761,0.5838247537612915,0.6748585104942322
8,0.6179444193840027,0.6549819707870483,0.5930918455123901,0.6753601431846619
9,0.6181550025939941,0.6491667628288269,0.5821398496627808,0.6757920384407043
10,0.615627646446228,0.6486940979957581,0.5863521695137024,0.6774241328239441
11,0.6194186806678772,0.644242525100708,0.5871946215629578,0.6880015730857849
12,0.6288963556289673,0.6402888894081116,0.5686604976654053,0.6901543140411377
13,0.6307919025421143,0.6376181840896606,0.575400173664093,0.6894819140434265
