epoch,accuracy,loss,val_accuracy,val_loss
0,0.5110596418380737,0.7199399471282959,0.5164279937744141,0.7061103582382202
1,0.5293869972229004,0.6976536512374878,0.5029485821723938,0.7119224667549133
2,0.5546661019325256,0.6866387724876404,0.5475990176200867,0.6895289421081543
3,0.5662523508071899,0.6800402998924255,0.548441469669342,0.6894142031669617
4,0.5732041001319885,0.6748926639556885,0.5568660497665405,0.6842578649520874
5,0.5793132781982422,0.6720014214515686,0.5636057257652283,0.6866559982299805
6,0.5797345638275146,0.663346529006958,0.5812973976135254,0.6788925528526306
7,0.5993258953094482,0.6589570045471191,0.5846672058105469,0.6834812164306641
8,0.6083842515945435,0.654639482498169,0.5787699818611145,0.6819092631340027
9,0.6113334894180298,0.6513475179672241,0.5762426257133484,0.6841432452201843
10,0.6098588705062866,0.6471598744392395,0.5551811456680298,0.7000005841255188
11,0.6195492148399353,0.6465175747871399,0.5585509538650513,0.6930150985717773
12,0.6178638935089111,0.6435301303863525,0.5863521695137024,0.6917304396629333
13,0.6210238337516785,0.639747142791748,0.5812973976135254,0.6919287443161011
14,0.6283968687057495,0.6372944712638855,0.5728728175163269,0.6946164965629578
15,0.6250263452529907,0.6321286559104919,0.5787699818611145,0.6938591003417969
16,0.6321887373924255,0.6322537660598755,0.5686604976654053,0.6955543756484985
17,0.6385085582733154,0.6269388794898987,0.5686604976654053,0.7029994130134583
