epoch,accuracy,loss,val_accuracy,val_loss
0,0.5153748989105225,0.7065742015838623,0.5459140539169312,0.6998314261436462
1,0.5475990176200867,0.6915469169616699,0.5627632737159729,0.6839774250984192
2,0.564026951789856,0.680627167224884,0.5408592820167542,0.6923863887786865
3,0.5779275298118591,0.6734894514083862,0.5602359175682068,0.6844400763511658
4,0.5783487558364868,0.6699652075767517,0.5602359175682068,0.6845486164093018
5,0.602358877658844,0.6636731624603271,0.5711878538131714,0.6853728890419006
6,0.6019376516342163,0.6591586470603943,0.5863521695137024,0.6827179789543152
7,0.6158382296562195,0.6566312909126282,0.5796124935150146,0.6930829882621765
8,0.6179444193840027,0.650553286075592,0.5627632737159729,0.6921465992927551
9,0.6183656454086304,0.6476719975471497,0.5560235977172852,0.6935350894927979
10,0.6223673224449158,0.6439648866653442,0.5762426257133484,0.6973231434822083
11,0.6276326775550842,0.6413790583610535,0.58045494556427,0.6954911351203918
