epoch,accuracy,loss,val_accuracy,val_loss
0,0.5185341238975525,0.7223224639892578,0.5096883177757263,0.7242991924285889
1,0.5280117988586426,0.6966922879219055,0.5374894738197327,0.7084664106369019
2,0.5572872757911682,0.6881252527236938,0.5636057257652283,0.6845987439155579
3,0.5657118558883667,0.6801978349685669,0.5585509538650513,0.6855065822601318
4,0.57729572057724,0.6725232005119324,0.5551811456680298,0.6873309016227722
5,0.5861415266990662,0.665966272354126,0.5745577216148376,0.6810194253921509
6,0.6078348755836487,0.6606910824775696,0.5492839217185974,0.6946222186088562
7,0.6181550025939941,0.6572368741035461,0.5863521695137024,0.6790944337844849
8,0.6116259694099426,0.6529771089553833,0.5897219777107239,0.6834179759025574
9,0.6211036443710327,0.6508060097694397,0.5661330819129944,0.6908626556396484
10,0.6263689994812012,0.6457499861717224,0.5863521695137024,0.6847514510154724
11,0.6251053214073181,0.6411503553390503,0.5770850777626038,0.688677966594696
12,0.6255265474319458,0.6414607167243958,0.5871946215629578,0.6820721626281738
13,0.6246840953826904,0.6371768116950989,0.5711878538131714,0.6992009878158569
