epoch,accuracy,loss,val_accuracy,val_loss
0,0.6874938011169434,0.6416553854942322,0.7668125629425049,0.5931775569915771
1,0.7891752123832703,0.5434163808822632,0.8085952997207642,0.49774372577667236
2,0.8101681470870972,0.46687567234039307,0.8217270374298096,0.4419236183166504
3,0.822306215763092,0.42610594630241394,0.8300835490226746,0.4115593135356903
4,0.8327529430389404,0.4028351306915283,0.8392359614372253,0.3921149969100952
5,0.8412098288536072,0.38696205615997314,0.8460007905960083,0.37760791182518005
6,0.8475773334503174,0.3748454451560974,0.8555511236190796,0.36724475026130676
7,0.853447437286377,0.3654230535030365,0.8591325283050537,0.3592558801174164
8,0.855934739112854,0.3584934175014496,0.8615201115608215,0.35347604751586914
9,0.8588200211524963,0.3528731167316437,0.861918032169342,0.3498413562774658
10,0.8614068031311035,0.34830397367477417,0.8654993772506714,0.34565016627311707
11,0.8620038032531738,0.3444106876850128,0.8698766231536865,0.34489840269088745
12,0.8644911050796509,0.3411572277545929,0.8706725239753723,0.34001681208610535
13,0.8641926050186157,0.3381209969520569,0.8730601072311401,0.3380984365940094
14,0.8660829663276672,0.33526742458343506,0.8714683651924133,0.33646655082702637
15,0.8676748871803284,0.33294668793678284,0.8722642064094543,0.3348596394062042
16,0.8678738474845886,0.330589234828949,0.868682861328125,0.3338010013103485
17,0.8677743673324585,0.3285841941833496,0.8738559484481812,0.33235442638397217
18,0.8682718276977539,0.32654044032096863,0.869478702545166,0.33139294385910034
