epoch,accuracy,loss,val_accuracy,val_loss
0,0.6719403266906738,0.6593382954597473,0.7584560513496399,0.6234292387962341
1,0.7998009920120239,0.5743445158004761,0.804218053817749,0.5334131121635437
2,0.8184079527854919,0.48756393790245056,0.8157580494880676,0.46341976523399353
3,0.8259701728820801,0.4353201687335968,0.8272980451583862,0.428053081035614
4,0.8339303731918335,0.4091903269290924,0.8316752910614014,0.4084755480289459
5,0.839402973651886,0.39324527978897095,0.8388380408287048,0.39559659361839294
6,0.8453731536865234,0.38147491216659546,0.8444090485572815,0.3855399191379547
7,0.8498507738113403,0.3724091053009033,0.8523676991462708,0.3769235908985138
8,0.8531343340873718,0.3649722635746002,0.8551532030105591,0.37145382165908813
9,0.8563184142112732,0.35907915234565735,0.8571428656578064,0.3662921190261841
10,0.8586069941520691,0.35426217317581177,0.8587346076965332,0.36210644245147705
11,0.8612935543060303,0.35034239292144775,0.861918032169342,0.3583035469055176
12,0.8618905544281006,0.3468383550643921,0.8623159527778625,0.3561241328716278
13,0.8623880743980408,0.34399789571762085,0.8647035360336304,0.35403144359588623
14,0.8630845546722412,0.34146225452423096,0.8670911192893982,0.35197392106056213
15,0.8644776344299316,0.33918365836143494,0.8662952780723572,0.3502630889415741
16,0.8660696744918823,0.3369143307209015,0.8670911192893982,0.34923049807548523
17,0.8659701347351074,0.33510392904281616,0.8654993772506714,0.3471793234348297
18,0.8666666746139526,0.3333018124103546,0.8662952780723572,0.34599757194519043
19,0.8670646548271179,0.33139994740486145,0.8670911192893982,0.3455011248588562
