epoch,accuracy,loss,val_accuracy,val_loss
0,0.6840795874595642,0.6466733813285828,0.7588539719581604,0.6004471778869629
1,0.7923383116722107,0.548497200012207,0.7978511452674866,0.5076075196266174
2,0.8107462525367737,0.47019651532173157,0.8173497915267944,0.45168831944465637
3,0.8219900727272034,0.42868131399154663,0.8300835490226746,0.4232351779937744
4,0.8302487730979919,0.40546149015426636,0.837246298789978,0.406158447265625
5,0.8388059735298157,0.3896358907222748,0.84321528673172,0.39215466380119324
6,0.8443781137466431,0.3775945007801056,0.8535614609718323,0.3814272880554199
7,0.8508457541465759,0.3680281341075897,0.8587346076965332,0.3735422194004059
8,0.8548258543014526,0.36078736186027527,0.861122190952301,0.36754751205444336
9,0.8579104542732239,0.35486799478530884,0.8651014566421509,0.36312976479530334
10,0.8612935543060303,0.3503294885158539,0.8658973574638367,0.35895901918411255
11,0.8616915345191956,0.3465069532394409,0.8674890398979187,0.35629111528396606
12,0.8630845546722412,0.3436970114707947,0.8698766231536865,0.353180468082428
13,0.8638805747032166,0.3408608138561249,0.868682861328125,0.3510437309741974
14,0.8654726147651672,0.33823296427726746,0.8690807819366455,0.34929218888282776
15,0.8665671348571777,0.3360278308391571,0.8698766231536865,0.34746164083480835
16,0.8689551949501038,0.3336029648780823,0.8706725239753723,0.3469024896621704
17,0.8669651746749878,0.3319649398326874,0.8726621270179749,0.34427952766418457
18,0.8683581948280334,0.3301934599876404,0.8710704445838928,0.342846542596817
19,0.8681591749191284,0.3283849358558655,0.8730601072311401,0.3433188796043396
20,0.8691542148590088,0.3265523910522461,0.8718662858009338,0.3418232202529907
21,0.8691542148590088,0.32532164454460144,0.8722642064094543,0.3394257426261902
22,0.8687562346458435,0.32342877984046936,0.8722642064094543,0.3389810025691986
