epoch,accuracy,loss,val_accuracy,val_loss
0,0.7667943835258484,0.48448455333709717,0.794801652431488,0.4465905427932739
1,0.789984941482544,0.43385037779808044,0.8090287446975708,0.4075149595737457
2,0.807976484298706,0.40997686982154846,0.8120383024215698,0.4014144241809845
3,0.8203584551811218,0.3782864212989807,0.8235294222831726,0.381970077753067
4,0.84348064661026,0.34222185611724854,0.8218878507614136,0.3785072863101959
5,0.8663976192474365,0.301565557718277,0.8533515930175781,0.34519240260124207
6,0.8836365938186646,0.2620643377304077,0.868399441242218,0.30886444449424744
7,0.9058010578155518,0.22579124569892883,0.8615595102310181,0.3201783001422882
8,0.9210562109947205,0.19402474164962769,0.8596442937850952,0.3511197865009308
9,0.9398002624511719,0.15591321885585785,0.8809849619865417,0.31956762075424194
10,0.9495142698287964,0.12493114918470383,0.876607358455658,0.33603712916374207
11,0.9582706093788147,0.1063447818160057,0.8793433904647827,0.3536818027496338
12,0.9623751640319824,0.09498166292905807,0.8902872800827026,0.32333025336265564
13,0.9711998701095581,0.08039530366659164,0.8870040774345398,0.37536749243736267
14,0.9735941886901855,0.07253258675336838,0.8829001188278198,0.36680567264556885
15,0.9730468988418579,0.06973697245121002,0.8949384689331055,0.3693302273750305
16,0.9798877835273743,0.05549514666199684,0.8974007964134216,0.39795762300491333
17,0.9751675724983215,0.06534401327371597,0.8889192938804626,0.4464873671531677
18,0.977561891078949,0.05985124036669731,0.8968536257743835,0.38130366802215576
19,0.983992338180542,0.04432656243443489,0.8965800404548645,0.42726460099220276
20,0.9821453094482422,0.04680146649479866,0.9025991559028625,0.39776137471199036
21,0.9839239120483398,0.04903401806950569,0.8801641464233398,0.4567243456840515
22,0.9815980195999146,0.0509243980050087,0.9086183309555054,0.4209144413471222
23,0.9783143997192383,0.0648191049695015,0.8935704231262207,0.6027324795722961
24,0.9858393669128418,0.04184866324067116,0.9146375060081482,0.3946963846683502
25,0.9956218600273132,0.013741858303546906,0.9072503447532654,0.4792995750904083
26,0.9883704781532288,0.0326123982667923,0.8938440680503845,0.4958718717098236
27,0.981461226940155,0.05625499039888382,0.8916552662849426,0.5627454519271851
28,0.9831714034080505,0.04996852949261665,0.8987687826156616,0.43273353576660156
29,0.9854289293289185,0.046789854764938354,0.9064295291900635,0.499035507440567
