epoch,accuracy,loss,val_accuracy,val_loss
0,0.7657842636108398,0.4868268370628357,0.7761970162391663,0.4572545886039734
1,0.7918462157249451,0.4388200342655182,0.7813953757286072,0.45099937915802
2,0.8070319294929504,0.40986698865890503,0.8082079291343689,0.40869638323783875
3,0.8306998014450073,0.3705357313156128,0.8207934498786926,0.37802600860595703
4,0.8507421612739563,0.32909315824508667,0.8366621136665344,0.35881364345550537
5,0.874068021774292,0.28497031331062317,0.8476060032844543,0.37069910764694214
6,0.8948628306388855,0.24877966940402985,0.8487004041671753,0.3439655601978302
7,0.9084068536758423,0.21529550850391388,0.8363885283470154,0.4023972451686859
8,0.9305698275566101,0.17467503249645233,0.8730506300926208,0.32611578702926636
9,0.9403516054153442,0.15078234672546387,0.868399441242218,0.37555691599845886
10,0.9493809342384338,0.12980227172374725,0.8779754042625427,0.3376263976097107
11,0.961283266544342,0.09498288482427597,0.8779754042625427,0.423790842294693
12,0.9589574933052063,0.10387707501649857,0.8790697455406189,0.4032214283943176
13,0.9667555689811707,0.08968336135149002,0.873871386051178,0.4125653803348541
14,0.9653875231742859,0.09221001714468002,0.8746922016143799,0.4183958172798157
15,0.9824201464653015,0.04889208823442459,0.8864569067955017,0.4571634829044342
16,0.9729119539260864,0.07950011640787125,0.8757866024971008,0.4799959361553192
17,0.9804364442825317,0.05094326287508011,0.8878248929977417,0.4458114206790924
18,0.9781790971755981,0.058833714574575424,0.8853625059127808,0.4256629943847656
19,0.9831041693687439,0.04690827801823616,0.8963064551353455,0.43128660321235657
20,0.9840618371963501,0.04684149846434593,0.8919288516044617,0.44884318113327026
21,0.9864559769630432,0.03642875701189041,0.8932968378067017,0.46693000197410583
22,0.9801627993583679,0.06509433686733246,0.8886457085609436,0.5088583827018738
23,0.9788631200790405,0.062282271683216095,0.8875513076782227,0.5033641457557678
24,0.9860455393791199,0.04052786901593208,0.8995895981788635,0.48213160037994385
25,0.9872768521308899,0.03703124821186066,0.8982216119766235,0.48288553953170776
26,0.982283353805542,0.05052663013339043,0.8757866024971008,0.6089915633201599
27,0.985498309135437,0.04396883025765419,0.8922024369239807,0.5818923711776733
28,0.9839250445365906,0.04626993462443352,0.9064295291900635,0.48950275778770447
29,0.9905602335929871,0.02836998738348484,0.9047879576683044,0.505432665348053
30,0.9912442564964294,0.025597620755434036,0.8954856395721436,0.5192490220069885
31,0.9856351613998413,0.04337599501013756,0.9025991559028625,0.45993128418922424
32,0.9808468222618103,0.055394623428583145,0.9020519852638245,0.451015830039978
33,0.989670991897583,0.0317772813141346,0.9097127318382263,0.5003929734230042
34,0.9909706711769104,0.026993922889232635,0.8979480266571045,0.5358664393424988
35,0.9848827123641968,0.047625862061977386,0.9091655015945435,0.4695248603820801
36,0.9851562976837158,0.046667005866765976,0.8883720636367798,0.6282389760017395
37,0.9903550148010254,0.027559932321310043,0.9086183309555054,0.5186740756034851
38,0.988439679145813,0.034711360931396484,0.8965800404548645,0.690189003944397
