epoch,accuracy,loss,val_accuracy,val_loss
0,0.5322025418281555,0.6906988024711609,0.5108054876327515,0.6956915259361267
1,0.5334316492080688,0.690375566482544,0.5196463465690613,0.6956126689910889
2,0.5353982448577881,0.6900721192359924,0.5196463465690613,0.6955838799476624
3,0.5388396978378296,0.6897627115249634,0.5176817178726196,0.6955231428146362
4,0.5412979125976562,0.6894918084144592,0.515717089176178,0.6954326629638672
5,0.5412979125976562,0.6892164945602417,0.5186640620231628,0.6953683495521545
6,0.5432645082473755,0.6889482140541077,0.5225933194160461,0.6952628493309021
7,0.5462143421173096,0.6886865496635437,0.5225933194160461,0.6951613426208496
8,0.5479351282119751,0.6884257197380066,0.5235756635665894,0.6951555609703064
9,0.5496558547019958,0.6881710886955261,0.5284872055053711,0.6950673460960388
10,0.5491642355918884,0.6879252195358276,0.5284872055053711,0.6949304938316345
11,0.5530973672866821,0.687687337398529,0.5294695496559143,0.6949070692062378
12,0.5553097128868103,0.6874454617500305,0.525540292263031,0.6948120594024658
13,0.5545722842216492,0.6872019171714783,0.5324165225028992,0.6946648955345154
14,0.5562930107116699,0.6869893074035645,0.5333988070487976,0.6946223378181458
15,0.557767927646637,0.6867531538009644,0.5353634357452393,0.6945870518684387
16,0.5585054159164429,0.6865220665931702,0.5383104085922241,0.6942786574363708
17,0.5589970350265503,0.6863051652908325,0.5392927527427673,0.6942415237426758
18,0.5597345232963562,0.686078667640686,0.541257381439209,0.6941283941268921
19,0.5604719519615173,0.6858491897583008,0.5373281240463257,0.6938967704772949
20,0.5634218454360962,0.6856497526168823,0.5353634357452393,0.6937935948371887
21,0.5636676549911499,0.6854338645935059,0.5383104085922241,0.6937273740768433
22,0.5658800601959229,0.6852238178253174,0.5392927527427673,0.6936870217323303
23,0.5668632984161377,0.6850246787071228,0.541257381439209,0.693683385848999
