epoch,accuracy,loss,val_accuracy,val_loss
0,0.5192922353744507,0.6932843327522278,0.5088408589363098,0.697593092918396
1,0.5239616632461548,0.6928054690361023,0.5137524604797363,0.6970452070236206
2,0.5242074131965637,0.6924121975898743,0.505893886089325,0.6966126561164856
3,0.5251904726028442,0.692039430141449,0.5068762302398682,0.696331262588501
4,0.5251904726028442,0.6917248368263245,0.5088408589363098,0.6959964036941528
5,0.5298599004745483,0.6914050579071045,0.5166994333267212,0.6956433653831482
6,0.530351459980011,0.6910934448242188,0.5137524604797363,0.6955397725105286
7,0.5320717692375183,0.690820574760437,0.5137524604797363,0.6953423023223877
8,0.5342835783958435,0.6905459761619568,0.5127701163291931,0.6951655745506287
9,0.5362496972084045,0.6902851462364197,0.5108054876327515,0.6950190663337708
10,0.535266637802124,0.6900294423103333,0.5078585743904114,0.6949121952056885
