epoch,accuracy,loss,val_accuracy,val_loss
0,0.4971737563610077,0.6986634135246277,0.5009823441505432,0.6984220147132874
1,0.5011059045791626,0.6976029872894287,0.4990176856517792,0.6972665786743164
2,0.5055296421051025,0.6967117190361023,0.5029469728469849,0.6964505314826965
3,0.5067583918571472,0.6960362792015076,0.5039292573928833,0.6956949830055237
4,0.5084787607192993,0.695440948009491,0.5088408589363098,0.6953012347221375
5,0.511673629283905,0.6949797868728638,0.5029469728469849,0.694966733455658
6,0.5109363198280334,0.6945306062698364,0.5088408589363098,0.6946832537651062
7,0.5156058073043823,0.6941365003585815,0.509823203086853,0.6944786310195923
8,0.5133939385414124,0.6937642693519592,0.5117878317832947,0.6943214535713196
9,0.5136396884918213,0.6934089064598083,0.5147347450256348,0.6941772699356079
10,0.5156058073043823,0.6930893063545227,0.515717089176178,0.694021999835968
11,0.5175718665122986,0.6927767395973206,0.5166994333267212,0.6939033269882202
12,0.5173261165618896,0.6924518346786499,0.5196463465690613,0.6937646269798279
13,0.5215040445327759,0.692146897315979,0.5225933194160461,0.6937510967254639
14,0.5266650319099426,0.6918558478355408,0.5196463465690613,0.6936379075050354
15,0.5269107818603516,0.6915832161903381,0.5196463465690613,0.6935644745826721
16,0.5288769006729126,0.6913124918937683,0.5245579481124878,0.693446934223175
17,0.5315802693367004,0.6910385489463806,0.5265225768089294,0.6934025287628174
18,0.535266637802124,0.6907845735549927,0.5343811511993408,0.6932917237281799
19,0.535512387752533,0.690520703792572,0.5353634357452393,0.693244218826294
20,0.5391988158226013,0.6902756094932556,0.5353634357452393,0.693212628364563
21,0.5409191250801086,0.6900343894958496,0.5304518938064575,0.6931886672973633
22,0.5421479344367981,0.689791738986969,0.5333988070487976,0.6931163668632507
23,0.5428852438926697,0.689556896686554,0.5373281240463257,0.6930529475212097
24,0.5450970530509949,0.6893296837806702,0.5402750372886658,0.6929931640625
25,0.5463258624076843,0.6891127824783325,0.5442042946815491,0.6929082274436951
26,0.5450970530509949,0.6888861656188965,0.5461689829826355,0.6928851008415222
27,0.5475546717643738,0.6886698007583618,0.5481336116790771,0.6928593516349792
28,0.5438682436943054,0.6884596347808838,0.5491158962249756,0.6927602887153625
29,0.5436224937438965,0.6882556676864624,0.5510805249214172,0.692719042301178
30,0.5441140532493591,0.6880412101745605,0.5491158962249756,0.6927350759506226
31,0.5450970530509949,0.687839150428772,0.5481336116790771,0.692723274230957
32,0.5460801124572754,0.6876381039619446,0.5500982403755188,0.6926689743995667
33,0.5475546717643738,0.6874403953552246,0.5530452132225037,0.6926304697990417
34,0.5485377311706543,0.687252938747406,0.5500982403755188,0.6926219463348389
35,0.5497665405273438,0.6870611310005188,0.5481336116790771,0.692599356174469
36,0.5512410998344421,0.6868703365325928,0.5471512675285339,0.6925890445709229
37,0.5529614090919495,0.6866809725761414,0.5471512675285339,0.69256192445755
38,0.5541902184486389,0.6864988207817078,0.5442042946815491,0.6925245523452759
