epoch,accuracy,loss,val_accuracy,val_loss
0,0.5154867172241211,0.6971659064292908,0.46070727705955505,0.711365282535553
1,0.516224205493927,0.6944650411605835,0.46954813599586487,0.7079504132270813
2,0.5196656584739685,0.692590594291687,0.4754420518875122,0.705554187297821
3,0.5245820879936218,0.6913166046142578,0.48231828212738037,0.7040427327156067
4,0.528761088848114,0.6904616355895996,0.49410608410835266,0.7027587890625
5,0.5326942205429077,0.689738929271698,0.4911591410636902,0.7017481327056885
6,0.5412979125976562,0.6891810894012451,0.48526522517204285,0.7009445428848267
7,0.5479351282119751,0.6886991858482361,0.4882121682167053,0.7003739476203918
8,0.5503933429718018,0.6883245706558228,0.4882121682167053,0.6999544501304626
9,0.5496558547019958,0.6879671216011047,0.4911591410636902,0.6995618939399719
