epoch,accuracy,loss,val_accuracy,val_loss
0,0.5511095523834229,0.7434442639350891,0.582135796546936,0.6687188744544983
1,0.5961254239082336,0.6646826863288879,0.6055226922035217,0.6527612209320068
2,0.6240577697753906,0.6472246646881104,0.6315863728523254,0.6408154964447021
3,0.649418830871582,0.6251638531684875,0.6780783534049988,0.6015907526016235
4,0.673229992389679,0.6053087115287781,0.7032967209815979,0.575944185256958
5,0.6913349628448486,0.5782185792922974,0.6821640133857727,0.59451824426651
6,0.7182106375694275,0.5503537654876709,0.7163990139961243,0.5633264780044556
7,0.7369848489761353,0.5176628232002258,0.7516201734542847,0.5021434426307678
8,0.7583304047584534,0.48522016406059265,0.7703578472137451,0.49034568667411804
9,0.7800986170768738,0.45477229356765747,0.7704987525939941,0.46430909633636475
10,0.7977809309959412,0.4257785677909851,0.7971259355545044,0.4489385485649109
11,0.8089467883110046,0.40610015392303467,0.8065652251243591,0.42039164900779724
12,0.8244452476501465,0.37884607911109924,0.8317835927009583,0.3888048827648163
13,0.8338499665260315,0.36096078157424927,0.8326289057731628,0.3758386969566345
14,0.8439943790435791,0.33883312344551086,0.83699631690979,0.39890798926353455
15,0.8500528335571289,0.3295501470565796,0.8319244980812073,0.39706286787986755
16,0.8569566607475281,0.31586435437202454,0.824598491191864,0.43032336235046387
17,0.8661148548126221,0.29748037457466125,0.8616511821746826,0.3606848120689392
18,0.8706586956977844,0.29077091813087463,0.8548886775970459,0.3497834801673889
19,0.8746037483215332,0.2792866826057434,0.8472809195518494,0.37262946367263794
20,0.8795350193977356,0.26912757754325867,0.8637644648551941,0.35344475507736206
21,0.8847833871841431,0.2599937319755554,0.8654550313949585,0.32197755575180054
22,0.8868615627288818,0.2563035786151886,0.8527754545211792,0.3805604875087738
23,0.8895033597946167,0.2508677840232849,0.8710904717445374,0.2933710217475891
24,0.8959845304489136,0.23882554471492767,0.8358692526817322,0.4642690122127533
25,0.8977104425430298,0.23390492796897888,0.8622146844863892,0.34167712926864624
26,0.899330735206604,0.2313624918460846,0.8934911489486694,0.2595387101173401
27,0.9030644297599792,0.22149841487407684,0.8791208863258362,0.3195372223854065
28,0.9019373059272766,0.22621464729309082,0.8837700486183167,0.27629318833351135
29,0.9047199487686157,0.21546563506126404,0.884474515914917,0.2816293239593506
30,0.910320520401001,0.20974679291248322,0.8571428656578064,0.3649011552333832
31,0.9146178364753723,0.19690896570682526,0.8989856243133545,0.29285958409309387
32,0.9149348139762878,0.1989869624376297,0.8834882974624634,0.28658434748649597
33,0.9177879691123962,0.19226862490177155,0.8974359035491943,0.24902023375034332
34,0.9201127290725708,0.18734773993492126,0.8593969941139221,0.3803967833518982
35,0.9205001592636108,0.18809044361114502,0.8981403112411499,0.24843205511569977
36,0.9236350655555725,0.18012061715126038,0.9019442200660706,0.27986982464790344
37,0.923564612865448,0.18143710494041443,0.8679909706115723,0.4045974612236023
38,0.9229658246040344,0.17987965047359467,0.9103972911834717,0.23232325911521912
39,0.9254667162895203,0.1811261773109436,0.8895463347434998,0.2662253975868225
40,0.9267699718475342,0.17439675331115723,0.9002535939216614,0.24326014518737793
41,0.9285663962364197,0.17281799018383026,0.8820794820785522,0.3566027283668518
42,0.929129958152771,0.1687873750925064,0.9099746346473694,0.22593677043914795
43,0.9326875805854797,0.16428346931934357,0.9030712842941284,0.2555325925350189
