epoch,accuracy,loss,val_accuracy,val_loss
0,0.5459476709365845,0.7597061395645142,0.6043956279754639,0.659730076789856
1,0.6007537841796875,0.6636667251586914,0.6336996555328369,0.6379624009132385
2,0.6215702295303345,0.6464347839355469,0.6620174646377563,0.6138383746147156
3,0.6504173874855042,0.6244393587112427,0.6618765592575073,0.6064856648445129
4,0.6716917157173157,0.6012555956840515,0.6808960437774658,0.5922282934188843
5,0.697263240814209,0.5724165439605713,0.7171034216880798,0.5646383762359619
6,0.7231869101524353,0.5394163131713867,0.7221752405166626,0.5478628277778625
7,0.7450952529907227,0.5105661153793335,0.7417582273483276,0.5097659826278687
8,0.7671797275543213,0.4740089476108551,0.7730346322059631,0.46243786811828613
9,0.7800711393356323,0.45062723755836487,0.7937447428703308,0.43953967094421387
10,0.8013454675674438,0.42061927914619446,0.805156409740448,0.44939157366752625
11,0.8134620189666748,0.3974882960319519,0.8153001070022583,0.44718417525291443
12,0.823253870010376,0.37574633955955505,0.8167089223861694,0.4484032392501831
13,0.8345602750778198,0.357143372297287,0.8127641677856445,0.4160520136356354
14,0.844070315361023,0.3397590219974518,0.8375598788261414,0.3685300350189209
15,0.8516431450843811,0.32059091329574585,0.8417864441871643,0.37996628880500793
16,0.8590046167373657,0.31117039918899536,0.841222882270813,0.34743210673332214
17,0.865802526473999,0.29666927456855774,0.8523527979850769,0.3645297884941101
18,0.8702405691146851,0.28592413663864136,0.8601014614105225,0.3314109444618225
19,0.8774963617324829,0.27159687876701355,0.8388278484344482,0.37412092089653015
20,0.8800324201583862,0.2710866928100586,0.8582699298858643,0.367264986038208
21,0.882075309753418,0.2610952854156494,0.841081976890564,0.4060560464859009
22,0.8859497904777527,0.25343331694602966,0.8591152429580688,0.35209935903549194
23,0.8888027667999268,0.24661396443843842,0.8689771890640259,0.3162377178668976
24,0.8954598307609558,0.23890040814876556,0.8605241179466248,0.3706965148448944
25,0.8939452767372131,0.23968420922756195,0.8734855055809021,0.30967193841934204
26,0.9012362957000732,0.22657646238803864,0.8415046334266663,0.3892807066440582
27,0.9028565287590027,0.22293658554553986,0.8106508851051331,0.5140602588653564
28,0.9055686593055725,0.2188161462545395,0.8612285256385803,0.32918065786361694
29,0.9060617685317993,0.21470080316066742,0.8763031959533691,0.35910743474960327
30,0.9079285860061646,0.20916542410850525,0.8782755732536316,0.30890730023384094
31,0.9101123809814453,0.20855030417442322,0.8794026374816895,0.2990054786205292
32,0.913845956325531,0.20425279438495636,0.8898281455039978,0.29574155807495117
33,0.9127892851829529,0.2000054121017456,0.8708086609840393,0.3788536787033081
34,0.9146208167076111,0.2001556009054184,0.8612285256385803,0.3832481801509857
35,0.9164171814918518,0.192871555685997,0.8133276700973511,0.5268547534942627
36,0.9206438660621643,0.1895323395729065,0.8958861827850342,0.2584931552410126
37,0.922017514705658,0.18441100418567657,0.9008171558380127,0.2858905494213104
38,0.9233912229537964,0.18184109032154083,0.877289354801178,0.35871487855911255
39,0.9227219820022583,0.18246372044086456,0.8981403112411499,0.2550058662891388
40,0.9248000979423523,0.17776542901992798,0.8584108352661133,0.3841433525085449
41,0.9262794256210327,0.17173956334590912,0.8936319947242737,0.2845776081085205
42,0.9280757904052734,0.17063619196414948,0.8996900320053101,0.27791500091552734
