epoch,accuracy,loss,val_accuracy,val_loss
0,0.6612021923065186,0.6008725166320801,0.72052401304245,0.5369832515716553
1,0.800000011920929,0.4051786959171295,0.807860255241394,0.38324111700057983
2,0.8699453473091125,0.28825172781944275,0.8558952212333679,0.30814123153686523
3,0.9224043488502502,0.20098984241485596,0.8820960521697998,0.32017216086387634
4,0.9398906826972961,0.15350322425365448,0.8384279608726501,0.4433867037296295
5,0.9584699273109436,0.1155705377459526,0.8733624219894409,0.32772523164749146
6,0.9868852496147156,0.06484703719615936,0.8908296823501587,0.31347307562828064
7,0.994535505771637,0.03231029212474823,0.8908296823501587,0.33314254879951477
8,1.0,0.01436780858784914,0.8777292370796204,0.39704304933547974
9,1.0,0.007890024222433567,0.8995633125305176,0.3796481788158417
10,1.0,0.004345700144767761,0.8951964974403381,0.41473570466041565
11,1.0,0.002923261374235153,0.8995633125305176,0.4176287055015564
12,1.0,0.0021934297401458025,0.8995633125305176,0.4404674470424652
13,1.0,0.0017713222187012434,0.8951964974403381,0.44649145007133484
14,1.0,0.001391559257172048,0.8995633125305176,0.45933201909065247
