epoch,accuracy,loss,val_accuracy,val_loss
0,0.7071038484573364,0.5415576100349426,0.7816593647003174,0.46227774024009705
1,0.8382513523101807,0.35936543345451355,0.7991266250610352,0.41137561202049255
2,0.8786885142326355,0.2739899456501007,0.8384279608726501,0.35915225744247437
3,0.916939914226532,0.19817331433296204,0.8340611457824707,0.38646969199180603
4,0.9464480876922607,0.14573170244693756,0.8427947759628296,0.40135717391967773
5,0.9693989157676697,0.10325877368450165,0.8602620363235474,0.35944369435310364
6,0.980327844619751,0.06284955888986588,0.8602620363235474,0.4393099844455719
7,0.9901639223098755,0.04928001016378403,0.8733624219894409,0.3589467406272888
8,0.9989070892333984,0.017079690471291542,0.8777292370796204,0.39465004205703735
9,1.0,0.007276253774762154,0.8820960521697998,0.41234850883483887
10,1.0,0.003942182753235102,0.8864628672599792,0.4224012494087219
11,1.0,0.002397386124357581,0.8864628672599792,0.43746984004974365
12,1.0,0.0017284732311964035,0.8864628672599792,0.44899964332580566
13,1.0,0.0014077400555834174,0.8864628672599792,0.4570140242576599
14,1.0,0.001161806401796639,0.8864628672599792,0.4703375995159149
15,1.0,0.0010095853358507156,0.8908296823501587,0.47742921113967896
16,1.0,0.0008480594260618091,0.8864628672599792,0.48848527669906616
17,1.0,0.0007402885821647942,0.8820960521697998,0.4932299554347992
18,1.0,0.0006487247301265597,0.8864628672599792,0.5017483830451965
19,1.0,0.0005738534964621067,0.8951964974403381,0.5063415765762329
20,1.0,0.000510870770085603,0.8864628672599792,0.5144246220588684
21,1.0,0.00046619874774478376,0.8951964974403381,0.5195923447608948
22,1.0,0.00041592662455514073,0.8908296823501587,0.5250731110572815
23,1.0,0.00037999358028173447,0.8951964974403381,0.5299201607704163
24,1.0,0.0003470153023954481,0.8864628672599792,0.5380498766899109
