epoch,accuracy,loss,val_accuracy,val_loss
0,0.7128821015357971,0.5458869338035583,0.7030567526817322,0.5621784329414368
1,0.806768536567688,0.3913635313510895,0.7903929948806763,0.4139947295188904
2,0.8788209557533264,0.2797193229198456,0.8340611457824707,0.3427424728870392
3,0.9148471355438232,0.20845969021320343,0.8558952212333679,0.32295674085617065
4,0.9290392994880676,0.1733580380678177,0.864628791809082,0.30719757080078125
5,0.9694322943687439,0.09850874543190002,0.8820960521697998,0.2900087535381317
6,0.9945414662361145,0.04546399414539337,0.8864628672599792,0.31818875670433044
7,0.9890829920768738,0.03587779402732849,0.8995633125305176,0.32196277379989624
8,0.9923580884933472,0.03132971003651619,0.8777292370796204,0.40017443895339966
9,0.9858078360557556,0.04303084686398506,0.8864628672599792,0.3510749638080597
10,0.9978166222572327,0.01508676540106535,0.8733624219894409,0.42463693022727966
11,1.0,0.009327463805675507,0.8908296823501587,0.43822190165519714
12,1.0,0.007287479471415281,0.8908296823501587,0.4340527057647705
