epoch,accuracy,loss,val_accuracy,val_loss
0,0.8417874574661255,0.3714374303817749,0.8889485001564026,0.26315751671791077
1,0.8786903023719788,0.2955685257911682,0.9007510542869568,0.2644505202770233
2,0.8923779129981995,0.2593458294868469,0.9120171666145325,0.21196404099464417
3,0.898819088935852,0.23547060787677765,0.8964592218399048,0.23821234703063965
4,0.9098228812217712,0.21914270520210266,0.9093347787857056,0.21832141280174255
5,0.9143853783607483,0.2061149924993515,0.9291845560073853,0.16440697014331818
6,0.926060140132904,0.1843545287847519,0.942060112953186,0.1562618911266327
7,0.9349167943000793,0.16358917951583862,0.9307940006256104,0.1613496094942093
8,0.9410896301269531,0.14416618645191193,0.9055793881416321,0.2600431740283966
9,0.9484702348709106,0.1308533251285553,0.9318669438362122,0.1585504114627838
10,0.9507514834403992,0.12265501171350479,0.9297210574150085,0.21609391272068024
11,0.9550456404685974,0.11863280087709427,0.9452789425849915,0.13870656490325928
12,0.9616210460662842,0.09609011560678482,0.915772557258606,0.2655765414237976
13,0.9641706943511963,0.10004720091819763,0.9442059993743896,0.18073813617229462
14,0.9643048644065857,0.09404294937849045,0.9522532224655151,0.1196986585855484
15,0.977053165435791,0.06141623854637146,0.9152360558509827,0.35086002945899963
16,0.9684648513793945,0.08123261481523514,0.9302574992179871,0.20723088085651398
17,0.9750402569770813,0.06794057786464691,0.9517167210578918,0.130422905087471
18,0.9810789227485657,0.0509667843580246,0.9372317790985107,0.20395684242248535
19,0.9750402569770813,0.07147042453289032,0.9501072764396667,0.14462053775787354
