epoch,accuracy,loss,val_accuracy,val_loss
0,0.8397745490074158,0.37993162870407104,0.8723176121711731,0.3574330806732178
1,0.8821792602539062,0.2922992706298828,0.9012875556945801,0.23238587379455566
2,0.883789598941803,0.27153706550598145,0.8943132758140564,0.23959586024284363
3,0.8878153562545776,0.26028329133987427,0.9238197207450867,0.18862617015838623
4,0.9080783724784851,0.2258543223142624,0.9152360558509827,0.20450246334075928
5,0.9087493419647217,0.217220276594162,0.9259656667709351,0.17760898172855377
6,0.9216317534446716,0.18737266957759857,0.9184549450874329,0.1881081759929657
7,0.9251207709312439,0.18304704129695892,0.9211373329162598,0.19745589792728424
8,0.9351851940155029,0.16104887425899506,0.9281116127967834,0.17285284399986267
9,0.9460547566413879,0.1395396888256073,0.9468883872032166,0.14093150198459625
10,0.945249617099762,0.12983478605747223,0.9227467775344849,0.1752028465270996
11,0.9516907930374146,0.1254616230726242,0.9297210574150085,0.19353239238262177
12,0.956924319267273,0.11555850505828857,0.9061158895492554,0.2587865889072418
13,0.9655126333236694,0.09152500331401825,0.9227467775344849,0.19872280955314636
14,0.9667203426361084,0.09550973027944565,0.9442059993743896,0.14325033128261566
