epoch,accuracy,loss,val_accuracy,val_loss
0,0.5328965187072754,0.7504785656929016,0.5218340754508972,0.6909960508346558
1,0.5713895559310913,0.6866796612739563,0.557860255241394,0.6820471286773682
2,0.6071525812149048,0.6599359512329102,0.5884279608726501,0.6673746705055237
3,0.6276276111602783,0.6484459042549133,0.6069868803024292,0.6607404351234436
4,0.6216216087341309,0.6433197855949402,0.614628791809082,0.6634635925292969
5,0.639366626739502,0.6358733773231506,0.6091703176498413,0.6574533581733704
6,0.6483756303787231,0.6243385672569275,0.6222707629203796,0.6438687443733215
7,0.6431886553764343,0.6257858872413635,0.6135371327400208,0.6526227593421936
8,0.647283673286438,0.6171962022781372,0.6037117838859558,0.6528869867324829
9,0.6606606841087341,0.6031314730644226,0.6266375780105591,0.6367227435112
10,0.6696696877479553,0.606326699256897,0.6266375780105591,0.6466867923736572
11,0.6745836734771729,0.5956755876541138,0.6397379636764526,0.6430211663246155
12,0.680316686630249,0.587973952293396,0.6299126744270325,0.6407219767570496
13,0.6926016807556152,0.5812048316001892,0.6288209557533264,0.6412675976753235
14,0.6931477189064026,0.5713381171226501,0.625545859336853,0.6459501385688782
15,0.7032486796379089,0.5663493275642395,0.652838408946991,0.6315363645553589
16,0.6994267106056213,0.5645037293434143,0.6451964974403381,0.6277269721031189
17,0.7185367345809937,0.5491425395011902,0.6288209557533264,0.661742627620697
18,0.7149876952171326,0.5503135919570923,0.6441047787666321,0.6397548913955688
19,0.71444171667099,0.5439966917037964,0.6386463046073914,0.6372596025466919
20,0.7264537215232849,0.5326966643333435,0.6397379636764526,0.6478003859519958
