epoch,accuracy,loss,val_accuracy,val_loss
0,0.5577395558357239,0.7156171202659607,0.5622270703315735,0.6814075708389282
1,0.6000546216964722,0.6659450531005859,0.5775108933448792,0.6675876975059509
2,0.6131585836410522,0.6504866480827332,0.6026200652122498,0.6575798988342285
3,0.6213486194610596,0.6407127976417542,0.6113536953926086,0.6591413021087646
4,0.6445536613464355,0.6230088472366333,0.625545859336853,0.642528235912323
5,0.6633906364440918,0.6080093383789062,0.6168122291564941,0.6559747457504272
6,0.6696696877479553,0.6023852825164795,0.6266375780105591,0.6382338404655457
7,0.6885066628456116,0.5878871083259583,0.6320960521697998,0.6370946168899536
8,0.684684693813324,0.5850380063056946,0.6102620363235474,0.6518575549125671
9,0.6898716688156128,0.5749388933181763,0.6179039478302002,0.6484148502349854
10,0.7046136856079102,0.5663547515869141,0.6277292370796204,0.6352856159210205
11,0.7136226892471313,0.5526612997055054,0.6375545859336853,0.6576219201087952
12,0.7133496999740601,0.5499447584152222,0.6288209557533264,0.6287207007408142
13,0.7278187274932861,0.5379282236099243,0.6277292370796204,0.6273074746131897
14,0.7324597239494324,0.5289285778999329,0.6397379636764526,0.6245587468147278
15,0.7346437573432922,0.5274439454078674,0.6288209557533264,0.6389221549034119
16,0.7392847537994385,0.5091458559036255,0.6462882161140442,0.6261292695999146
17,0.7573027610778809,0.4949088394641876,0.6310043931007385,0.6327382922172546
18,0.7575757503509521,0.494917631149292,0.6189956068992615,0.6421801447868347
19,0.7592137455940247,0.4979604482650757,0.6179039478302002,0.6566925644874573
20,0.767403781414032,0.4712825119495392,0.6593886613845825,0.6133742928504944
21,0.7780507802963257,0.46633070707321167,0.6342794895172119,0.6383965015411377
22,0.7695877552032471,0.4618551731109619,0.6331877708435059,0.633056640625
23,0.7785967588424683,0.4570625424385071,0.6517467498779297,0.6320693492889404
24,0.793884813785553,0.44244492053985596,0.653930127620697,0.6367575526237488
25,0.7960687875747681,0.4351828396320343,0.6299126744270325,0.6591739058494568
