epoch,accuracy,loss,val_accuracy,val_loss
0,0.5384825468063354,0.7267393469810486,0.52947598695755,0.6945251226425171
1,0.6048035025596619,0.6723268628120422,0.5600436925888062,0.6831159591674805
2,0.6179039478302002,0.6500701904296875,0.567685604095459,0.6807664632797241
3,0.6288209557533264,0.6406799554824829,0.5927947759628296,0.6679328083992004
4,0.6435589790344238,0.6344833970069885,0.6004366874694824,0.6650682687759399
5,0.6460152864456177,0.6204705238342285,0.5949781537055969,0.6657620668411255
6,0.6711244583129883,0.6087037324905396,0.6058952212333679,0.6559434533119202
7,0.6722161769866943,0.6051310300827026,0.6179039478302002,0.6573197841644287
8,0.6724891066551208,0.5999786257743835,0.6048035025596619,0.6491440534591675
9,0.6741266250610352,0.5942687392234802,0.6364628672599792,0.6411234140396118
10,0.6937772631645203,0.5821212530136108,0.6157205104827881,0.6481649875640869
11,0.6989628672599792,0.5785152912139893,0.6113536953926086,0.6375533938407898
12,0.6981440782546997,0.57587730884552,0.6364628672599792,0.6524950861930847
13,0.7167030572891235,0.5601584911346436,0.6277292370796204,0.6430361270904541
14,0.7172489166259766,0.5492665767669678,0.6375545859336853,0.6287485957145691
15,0.7251637578010559,0.544573962688446,0.6157205104827881,0.6460838913917542
16,0.7333515286445618,0.5288283824920654,0.6473799347877502,0.6475469470024109
17,0.726255476474762,0.5352414846420288,0.6222707629203796,0.6408960819244385
18,0.7363536953926086,0.5172849297523499,0.6331877708435059,0.6470699310302734
19,0.744814395904541,0.5114126801490784,0.6277292370796204,0.6519651412963867
20,0.7464519739151001,0.5028353929519653,0.652838408946991,0.6314467787742615
21,0.7549126744270325,0.5014841556549072,0.6615720391273499,0.625697910785675
22,0.7680131196975708,0.4913010001182556,0.6473799347877502,0.6319853067398071
23,0.7663755416870117,0.48776623606681824,0.635371208190918,0.6580302119255066
24,0.7718340754508972,0.4775714576244354,0.6419214010238647,0.6438170671463013
25,0.7718340754508972,0.47176918387413025,0.6582969427108765,0.6264482736587524
26,0.78302401304245,0.4591637849807739,0.6408296823501587,0.6495562791824341
