epoch,accuracy,loss,val_accuracy,val_loss
0,0.5438165664672852,0.743553876876831,0.52947598695755,0.6921467781066895
1,0.5891345739364624,0.6764670014381409,0.5655021667480469,0.6856476068496704
2,0.6036036014556885,0.659126341342926,0.5731440782546997,0.6754872798919678
3,0.6289926171302795,0.6447003483772278,0.5818777084350586,0.6739212870597839
4,0.6311766505241394,0.6363017559051514,0.5895196795463562,0.6616991758346558
5,0.6519246697425842,0.6205862760543823,0.6037117838859558,0.6592101454734802
6,0.6565656661987305,0.6151813864707947,0.6233624219894409,0.650226354598999
7,0.6603876352310181,0.6119651794433594,0.614628791809082,0.6562992334365845
8,0.6685776710510254,0.6042243838310242,0.6102620363235474,0.6567373275756836
9,0.6794976592063904,0.5914371609687805,0.6058952212333679,0.6399834752082825
10,0.6833196878433228,0.5877004265785217,0.6233624219894409,0.6308931708335876
11,0.6931477189064026,0.5775244832038879,0.6375545859336853,0.6482008695602417
12,0.7114387154579163,0.5660360455513,0.6200873255729675,0.6347381472587585
13,0.7122576832771301,0.5573757886886597,0.6484715938568115,0.651033878326416
14,0.7237237095832825,0.5450648665428162,0.635371208190918,0.6209172606468201
15,0.7199017405509949,0.5467802882194519,0.6419214010238647,0.6269268989562988
16,0.7278187274932861,0.5395886301994324,0.6288209557533264,0.646172046661377
17,0.7294567227363586,0.5325044989585876,0.6342794895172119,0.6270118355751038
18,0.7384657263755798,0.5239447355270386,0.6342794895172119,0.6232789158821106
