epoch,accuracy,loss,val_accuracy,val_loss
0,0.5271958112716675,0.8603327870368958,0.585698664188385,0.6799559593200684
1,0.560226559638977,0.7288963198661804,0.6091703176498413,0.6533195376396179
2,0.5776973962783813,0.6918754577636719,0.630185604095459,0.6500999331474304
3,0.5911417603492737,0.6735749840736389,0.6315501928329468,0.6453269124031067
4,0.6142086982727051,0.6534118056297302,0.6421943306922913,0.6353940963745117
5,0.6292909383773804,0.6427202820777893,0.6525654792785645,0.6315357089042664
6,0.6445096731185913,0.6288728713989258,0.6656659245491028,0.6172322630882263
7,0.6522213816642761,0.6181600093841553,0.6708515286445618,0.6035333275794983
8,0.6701699495315552,0.6062514185905457,0.6782205104827881,0.6059761047363281
9,0.6823858618736267,0.5931656360626221,0.692139744758606,0.5854533910751343
10,0.6960349678993225,0.5761231184005737,0.6836790442466736,0.5955804586410522
11,0.709138035774231,0.5591377019882202,0.6907750964164734,0.5777979493141174
12,0.7184876799583435,0.541968822479248,0.7063318490982056,0.5689422488212585
13,0.725858211517334,0.5316609740257263,0.7207969427108765,0.551388680934906
14,0.7386883497238159,0.5150024890899658,0.6834061145782471,0.5942453145980835
15,0.7469460368156433,0.4960222840309143,0.7156113386154175,0.5701990127563477
16,0.7603903412818909,0.4808977544307709,0.7177947759628296,0.5640841722488403
17,0.771514356136322,0.4664538502693176,0.744268536567688,0.515817403793335
18,0.7831161022186279,0.4470970332622528,0.7287117838859558,0.5445598363876343
19,0.7890534400939941,0.4332011938095093,0.7576419115066528,0.5052557587623596
20,0.8014740943908691,0.4132799804210663,0.7530021667480469,0.5193884372711182
21,0.8093905448913574,0.39871975779533386,0.7579148411750793,0.5081160068511963
22,0.8108237385749817,0.38974225521087646,0.7655567526817322,0.4998962879180908
23,0.8241997957229614,0.36927273869514465,0.7573689818382263,0.5188246965408325
24,0.8327304720878601,0.3591670095920563,0.7439956068992615,0.5520200133323669
25,0.8327987194061279,0.3542856276035309,0.7631004452705383,0.5126807689666748
26,0.8406469821929932,0.3375783860683441,0.7652838230133057,0.491005539894104
27,0.8430355787277222,0.3337022364139557,0.7786571979522705,0.5078392624855042
28,0.8502695560455322,0.32700806856155396,0.755185604095459,0.579558253288269
29,0.8550467491149902,0.3165593147277832,0.7767467498779297,0.5023908019065857
30,0.8609158396720886,0.30536600947380066,0.7759279608726501,0.5199501514434814
31,0.8636456727981567,0.2987305521965027,0.7857532501220703,0.5034738779067993
32,0.8706749677658081,0.28582969307899475,0.7753821015357971,0.5146232843399048
33,0.8723810911178589,0.28850746154785156,0.77947598695755,0.5305113792419434
34,0.877977192401886,0.27795860171318054,0.7876637578010559,0.5177919864654541
35,0.8766805529594421,0.26992538571357727,0.7895742654800415,0.5169532895088196
36,0.8777724504470825,0.26723793148994446,0.7688318490982056,0.5668646693229675
37,0.8821401596069336,0.2624611556529999,0.7775654792785645,0.5457918643951416
38,0.8865761160850525,0.2588837146759033,0.7966703176498413,0.4932708442211151
39,0.8873268365859985,0.2541547119617462,0.7819322943687439,0.5333231687545776
40,0.889920175075531,0.2463700771331787,0.7838428020477295,0.547308087348938
41,0.893537163734436,0.24481859803199768,0.7890284061431885,0.5181891322135925
42,0.8972906470298767,0.23114405572414398,0.8048580884933472,0.5175983309745789
43,0.8987237811088562,0.23099876940250397,0.8002183437347412,0.5247552394866943
44,0.9016583561897278,0.21855010092258453,0.7972161769866943,0.5351290702819824
45,0.9021360874176025,0.2218504697084427,0.7281659245491028,0.7644472122192383
46,0.9076639413833618,0.21476450562477112,0.7925764322280884,0.5351074934005737
47,0.9058213233947754,0.2183905392885208,0.8026746511459351,0.5208239555358887
