epoch,accuracy,loss,val_accuracy,val_loss
0,0.5284924507141113,0.838398277759552,0.5589519739151001,0.6784155368804932
1,0.5581791996955872,0.711375892162323,0.5837882161140442,0.670437216758728
2,0.5780386328697205,0.6795125007629395,0.601255476474762,0.6557554006576538
3,0.5983074903488159,0.663824737071991,0.6372816562652588,0.6417849063873291
4,0.6107964515686035,0.6529884338378906,0.6323689818382263,0.6467527151107788
5,0.6349552869796753,0.6379513740539551,0.6304585337638855,0.6482254266738892
6,0.6451920866966248,0.632390022277832,0.6536571979522705,0.6234205961227417
7,0.6508564949035645,0.6167992353439331,0.6572052240371704,0.6213876605033875
8,0.6673036217689514,0.6067104935646057,0.6719432473182678,0.6067302227020264
9,0.6807479858398438,0.5893773436546326,0.6705785989761353,0.6053231954574585
10,0.6959667205810547,0.5727999806404114,0.686954140663147,0.5861262679100037
11,0.7077731490135193,0.5566180348396301,0.6834061145782471,0.5848692059516907
12,0.7251074910163879,0.5360048413276672,0.688591718673706,0.5916494131088257
13,0.7372551560401917,0.5168432593345642,0.7128821015357971,0.5545166730880737
14,0.7432607412338257,0.5033361911773682,0.7052401900291443,0.5534873604774475
15,0.759503185749054,0.4814860224723816,0.7287117838859558,0.5283870697021484
16,0.7695352435112,0.46308720111846924,0.7390829920768738,0.5211005806922913
17,0.7802497744560242,0.4492035210132599,0.7265284061431885,0.5479065775871277
18,0.793489396572113,0.43069684505462646,0.7456331849098206,0.5109013915061951
19,0.8061147928237915,0.4138084352016449,0.7434498071670532,0.5386914014816284
20,0.8103460073471069,0.40076541900634766,0.7415392994880676,0.5248740315437317
21,0.8214017748832703,0.3838939368724823,0.745360255241394,0.5360865592956543
22,0.8229714035987854,0.38114601373672485,0.7565501928329468,0.532252848148346
23,0.8336859345436096,0.36115899682044983,0.7611899375915527,0.5321757793426514
24,0.8325940370559692,0.3584999442100525,0.7497270703315735,0.5382262468338013
25,0.8431720733642578,0.3384130597114563,0.7587336301803589,0.5462940335273743
26,0.8486999273300171,0.3284042775630951,0.7721070051193237,0.5191733837127686
27,0.8606428503990173,0.3106890618801117,0.7688318490982056,0.5456194877624512
28,0.8579813241958618,0.31176117062568665,0.7633733749389648,0.5239217281341553
29,0.8568211197853088,0.31124353408813477,0.760371208190918,0.5402513742446899
30,0.8689005374908447,0.2866966128349304,0.7767467498779297,0.5189497470855713
31,0.8713573813438416,0.28982388973236084,0.7920305728912354,0.4971190392971039
32,0.874360203742981,0.27718672156333923,0.7666484713554382,0.5809149146080017
33,0.8768170475959778,0.2813241183757782,0.7816593647003174,0.499971479177475
34,0.8800245523452759,0.27168843150138855,0.7693777084350586,0.6026234030723572
35,0.8896471858024597,0.25426483154296875,0.7734715938568115,0.5486426949501038
36,0.8857572078704834,0.2563730478286743,0.7745633125305176,0.5679671764373779
