epoch,accuracy,loss,val_accuracy,val_loss
0,0.5397973656654358,0.8520355224609375,0.5,0.7023171186447144
1,0.6287988424301147,0.6825031638145447,0.5809248685836792,0.6824066638946533
2,0.6476121544837952,0.6508612036705017,0.6011560559272766,0.6850128769874573
3,0.6931982636451721,0.5875805616378784,0.6011560559272766,0.6572097539901733
4,0.7337192296981812,0.522416353225708,0.5722543597221375,0.6957255601882935
5,0.7756873965263367,0.49231642484664917,0.6300578117370605,0.6507024765014648
6,0.784370481967926,0.45318299531936646,0.6936416029930115,0.6080063581466675
7,0.8104196786880493,0.412383109331131,0.5520231127738953,0.9253275394439697
8,0.8241678476333618,0.40434086322784424,0.7052023410797119,0.5777915716171265
9,0.8480463027954102,0.35457107424736023,0.6734104156494141,0.5811690092086792
10,0.8596237301826477,0.34563106298446655,0.7283236980438232,0.5490636825561523
11,0.8690304160118103,0.3260025978088379,0.6936416029930115,0.612051248550415
12,0.9015918970108032,0.2951643168926239,0.6676300764083862,0.6298784613609314
13,0.8921852111816406,0.28127896785736084,0.7109826803207397,0.5955651998519897
14,0.8943560123443604,0.27438920736312866,0.7023121118545532,0.6133608222007751
15,0.8965267539024353,0.2702167332172394,0.7687861323356628,0.5360127091407776
16,0.9276410937309265,0.23184804618358612,0.7109826803207397,0.5748088359832764
17,0.916063666343689,0.23958440124988556,0.7138728499412537,0.623419463634491
18,0.9305354356765747,0.2201707661151886,0.7312138676643372,0.5707100033760071
19,0.9363241791725159,0.20321230590343475,0.7341040372848511,0.6318404674530029
20,0.9515195488929749,0.18412157893180847,0.7398843765258789,0.5775398015975952
