epoch,accuracy,loss,val_accuracy,val_loss
0,0.5180897116661072,0.814690351486206,0.5144508481025696,0.6968867182731628
1,0.6222865581512451,0.6859130859375,0.48554912209510803,0.7354586124420166
2,0.6685962080955505,0.61168372631073,0.5231214165687561,0.7225409746170044
3,0.7228654026985168,0.5669979453086853,0.5982658863067627,0.6645763516426086
4,0.7670043706893921,0.501741886138916,0.5346820950508118,0.7743321061134338
5,0.7749637961387634,0.4729856848716736,0.5433526039123535,0.8715132474899292
6,0.7850940823554993,0.4718196392059326,0.6213873028755188,0.6745530366897583
7,0.8031837940216064,0.4398379325866699,0.6445086598396301,0.6466797590255737
8,0.8379160761833191,0.3797670602798462,0.6213873028755188,0.7470867037773132
9,0.8364688754081726,0.3679964244365692,0.6589595079421997,0.6562046408653259
10,0.8444283604621887,0.3452581465244293,0.6907514333724976,0.5990868806838989
11,0.8762663006782532,0.30545976758003235,0.7023121118545532,0.5897270441055298
12,0.8965267539024353,0.28673070669174194,0.6907514333724976,0.6382513642311096
13,0.9081041812896729,0.27747124433517456,0.647398829460144,0.8126360177993774
14,0.9044862389564514,0.2663187086582184,0.7167630195617676,0.586652398109436
15,0.9030390977859497,0.2625735402107239,0.6329479813575745,0.8100703954696655
16,0.9204052090644836,0.2382022887468338,0.6849710941314697,0.6526073217391968
17,0.916063666343689,0.23905277252197266,0.6387283205986023,0.8210632801055908
18,0.9269174933433533,0.22731581330299377,0.6907514333724976,0.707149088382721
19,0.9247467517852783,0.2182660698890686,0.6734104156494141,0.670615553855896
