epoch,accuracy,loss,val_accuracy,val_loss
0,0.52532559633255,0.8204329013824463,0.5202311873435974,0.6898676753044128
1,0.6230101585388184,0.7079333662986755,0.6011560559272766,0.6749570369720459
2,0.6729377508163452,0.6253641843795776,0.560693621635437,0.6912527084350586
3,0.7293776869773865,0.5528386831283569,0.5115606784820557,0.7083727121353149
4,0.7373371720314026,0.5263755917549133,0.5289017558097839,0.7384539842605591
5,0.7749637961387634,0.4843537509441376,0.676300585269928,0.6157578825950623
6,0.7981186509132385,0.44359299540519714,0.7023121118545532,0.5933132171630859
7,0.8241678476333618,0.4117615222930908,0.7514451146125793,0.5466569066047668
8,0.8473227024078369,0.37476861476898193,0.736994206905365,0.5349763631820679
9,0.8415340185165405,0.3788679242134094,0.7543352842330933,0.5195268988609314
10,0.8690304160118103,0.31693124771118164,0.6416184902191162,0.7496888041496277
11,0.8683068156242371,0.3279760777950287,0.6560693383216858,0.7481200695037842
12,0.8907380700111389,0.2917785346508026,0.6531791687011719,0.9043948650360107
13,0.885672926902771,0.30152231454849243,0.7023121118545532,0.7491923570632935
14,0.90086829662323,0.2856142520904541,0.7109826803207397,0.5836751461029053
