epoch,accuracy,loss,val_accuracy,val_loss
0,0.516833484172821,0.9261217713356018,0.49636098742485046,0.7652511596679688
1,0.5517743229866028,0.7813803553581238,0.5458515286445618,0.6941061615943909
2,0.5521383285522461,0.7571752071380615,0.6098980903625488,0.6868823766708374
3,0.5790718793869019,0.7195135354995728,0.5487627387046814,0.6929115056991577
4,0.5841674208641052,0.6990135312080383,0.5880640745162964,0.6728198528289795
5,0.6109189987182617,0.6721099615097046,0.5895196795463562,0.6691026091575623
6,0.6058234572410583,0.6666706204414368,0.6113536953926086,0.6738979816436768
7,0.6242038011550903,0.6543570160865784,0.6288209557533264,0.6633080244064331
8,0.6294813752174377,0.6487693190574646,0.6295487880706787,0.654798686504364
9,0.6292993426322937,0.6432857513427734,0.6142649054527283,0.6641463041305542
10,0.6489536166191101,0.6308724284172058,0.6237263679504395,0.6530243158340454
11,0.6535031795501709,0.621590256690979,0.6273653507232666,0.6484207510948181
12,0.6684258580207825,0.5982654690742493,0.6470159888267517,0.6538465619087219
13,0.6722474694252014,0.5934932827949524,0.6462882161140442,0.6522976160049438
14,0.6924476623535156,0.5741564631462097,0.6382823586463928,0.6662623882293701
15,0.7066423892974854,0.5604090094566345,0.6470159888267517,0.6554162502288818
16,0.7122839093208313,0.5477571487426758,0.6557496190071106,0.6501675844192505
17,0.7346678972244263,0.5226830244064331,0.6462882161140442,0.6732398271560669
18,0.7457689046859741,0.5071350336074829,0.6448326110839844,0.6890538930892944
19,0.7565059065818787,0.48401427268981934,0.6339156031608582,0.7239204049110413
20,0.7743403315544128,0.4640636146068573,0.6120815277099609,0.8054023385047913
21,0.783985435962677,0.4482760727405548,0.6550218462944031,0.6839426755905151
