epoch,accuracy,loss,val_accuracy,val_loss
0,0.5212010741233826,0.9447152018547058,0.5312954783439636,0.7469607591629028
1,0.5517743229866028,0.8046172857284546,0.5582241415977478,0.7239417433738708
2,0.5534121990203857,0.7507159113883972,0.5407569408416748,0.7550155520439148
3,0.5641492009162903,0.7306826114654541,0.5946142673492432,0.6625475287437439
4,0.5838034749031067,0.6960361003875732,0.5858806371688843,0.6747298836708069
5,0.5954504013061523,0.6840084791183472,0.6120815277099609,0.6606422662734985
6,0.5952684283256531,0.6766797304153442,0.6106259226799011,0.6627694368362427
7,0.611100971698761,0.6589044332504272,0.6011644601821899,0.6607711315155029
8,0.6187443137168884,0.6474688649177551,0.6062591075897217,0.6571820378303528
9,0.6223840117454529,0.6491061449050903,0.6004366874694824,0.6630380153656006
10,0.6447679996490479,0.6294437646865845,0.6288209557533264,0.6546972393989563
11,0.6666060090065002,0.6126633882522583,0.6135371327400208,0.6692475080490112
12,0.6620563864707947,0.608654797077179,0.6288209557533264,0.6505653858184814
13,0.6766151189804077,0.5965206027030945,0.6215429306030273,0.654318630695343
14,0.6846224069595337,0.5807494521141052,0.6266375780105591,0.6696732044219971
15,0.7102820873260498,0.5562861561775208,0.6390101909637451,0.6651116013526917
16,0.7099180817604065,0.5537919998168945,0.6091703176498413,0.6780117154121399
17,0.7266606092453003,0.529653787612915,0.6259097456932068,0.6896300911903381
18,0.747224748134613,0.504486083984375,0.6382823586463928,0.7098462581634521
19,0.7603275775909424,0.4796934127807617,0.6215429306030273,0.7012196779251099
20,0.7643312215805054,0.46869659423828125,0.6251819729804993,0.7301027774810791
