epoch,accuracy,loss,val_accuracy,val_loss
0,0.5059144496917725,0.9316920042037964,0.4978165924549103,0.7182544469833374
1,0.5406733155250549,0.8100268840789795,0.5807860493659973,0.6935856342315674
2,0.5501365065574646,0.7717202305793762,0.5946142673492432,0.7048853039741516
3,0.5643312335014343,0.7307549118995667,0.5953420400619507,0.67300945520401
4,0.579981803894043,0.6884310841560364,0.5749636292457581,0.6776140332221985
5,0.5934485793113708,0.678250789642334,0.608442485332489,0.6595262885093689
6,0.5990900993347168,0.6672957539558411,0.6106259226799011,0.6582046747207642
7,0.6109189987182617,0.6582066416740417,0.5917030572891235,0.6762436032295227
8,0.6282074451446533,0.6440191268920898,0.6310043931007385,0.6471132040023804
9,0.6405823230743408,0.6332923173904419,0.6142649054527283,0.6682705283164978
10,0.6343948841094971,0.6297893524169922,0.6164483428001404,0.6549121737480164
11,0.6571428775787354,0.6122635006904602,0.61935955286026,0.6582714319229126
12,0.6706096529960632,0.6015794277191162,0.624454140663147,0.6534005999565125
13,0.6860782504081726,0.5889251828193665,0.6491994261741638,0.6487906575202942
14,0.6873521208763123,0.5774517059326172,0.6251819729804993,0.6573072075843811
15,0.7053685188293457,0.5640976428985596,0.6251819729804993,0.6645176410675049
16,0.7142857313156128,0.543760359287262,0.652838408946991,0.6448013782501221
17,0.7321200966835022,0.5191434025764465,0.635371208190918,0.6700289249420166
18,0.7484986186027527,0.5080440044403076,0.6506550312042236,0.6694135069847107
19,0.7650591731071472,0.47363388538360596,0.6462882161140442,0.7230073809623718
20,0.7666969895362854,0.4650361239910126,0.6470159888267517,0.74086993932724
21,0.7934485673904419,0.4270206689834595,0.6455603837966919,0.7408444881439209
