epoch,accuracy,loss,val_accuracy,val_loss
0,0.5278011560440063,0.6916540265083313,0.5475990176200867,0.6898594498634338
1,0.5756107568740845,0.6775884032249451,0.5054759979248047,0.7044887542724609
2,0.6046756505966187,0.6612148284912109,0.5551811456680298,0.693668007850647
3,0.6318449974060059,0.6451897025108337,0.58045494556427,0.6788395643234253
4,0.6594355702400208,0.6229603886604309,0.5728728175163269,0.6930713057518005
5,0.685973048210144,0.5989266037940979,0.58045494556427,0.6865784525871277
6,0.6912384033203125,0.5775451064109802,0.5956192016601562,0.6921758055686951
7,0.7238837480545044,0.5494614839553833,0.6006739735603333,0.6915421485900879
8,0.7512636780738831,0.5105851888656616,0.5939342975616455,0.7257541418075562
9,0.7704296708106995,0.48305627703666687,0.6006739735603333,0.7152191400527954
10,0.7845408320426941,0.45126184821128845,0.5930918455123901,0.7616271376609802
11,0.8186604976654053,0.40331658720970154,0.6208930015563965,0.76254802942276
12,0.8376158475875854,0.37061363458633423,0.6065711975097656,0.8110983371734619
13,0.8525695204734802,0.34039628505706787,0.6107835173606873,0.810088038444519
14,0.8755265474319458,0.3016994595527649,0.5947767496109009,0.9609321355819702
15,0.8909014463424683,0.27818062901496887,0.6099410057067871,0.9109971523284912
16,0.905855119228363,0.2412189096212387,0.6048862934112549,0.9881013631820679
