epoch,accuracy,loss,val_accuracy,val_loss
0,0.5299073457717896,0.692253589630127,0.5122156739234924,0.6903803944587708
1,0.5810867547988892,0.6774914860725403,0.5509688258171082,0.695411741733551
2,0.6076242923736572,0.6633612513542175,0.5577085018157959,0.6894615888595581
3,0.6246840953826904,0.6473520398139954,0.5543386936187744,0.6866671442985535
4,0.650800347328186,0.6250799298286438,0.570345401763916,0.6944611668586731
5,0.6731255054473877,0.6008355021476746,0.5838247537612915,0.7012203931808472
6,0.6946082711219788,0.5786890387535095,0.575400173664093,0.6933187246322632
7,0.7127211689949036,0.5506710410118103,0.5930918455123901,0.7003366947174072
8,0.7487363219261169,0.5068078637123108,0.6065711975097656,0.7205385565757751
9,0.7636899948120117,0.47979047894477844,0.5930918455123901,0.7763971090316772
10,0.7910699248313904,0.4446202516555786,0.5964616537094116,0.7590499520301819
11,0.8195029497146606,0.40149787068367004,0.5956192016601562,0.8302661180496216
12,0.8336141705513,0.3680464029312134,0.6141533255577087,0.8349652886390686
13,0.8588879704475403,0.33611637353897095,0.5880370736122131,0.8958010077476501
14,0.8687868714332581,0.3047792613506317,0.6158382296562195,0.9015629887580872
15,0.8898483514785767,0.2712511122226715,0.612468421459198,0.9409881830215454
16,0.9010109305381775,0.24843503534793854,0.6225779056549072,0.9810507297515869
17,0.9147009253501892,0.21541781723499298,0.6225779056549072,1.053899884223938
18,0.9250210523605347,0.19547845423221588,0.6065711975097656,1.1162134408950806
19,0.9363942742347717,0.17242994904518127,0.602358877658844,1.1728826761245728
20,0.9397640824317932,0.16933801770210266,0.6032013297080994,1.275369644165039
21,0.9593513011932373,0.12847000360488892,0.6116259694099426,1.2338310480117798
