epoch,accuracy,loss,val_accuracy,val_loss
0,0.5240101218223572,0.6928841471672058,0.5349621176719666,0.691098690032959
1,0.57413649559021,0.6790692210197449,0.5450716018676758,0.689858078956604
2,0.5954086184501648,0.6666903495788574,0.5265374779701233,0.6934324502944946
3,0.6135214567184448,0.6498910784721375,0.5585509538650513,0.6915663480758667
4,0.6497472524642944,0.6262833476066589,0.5964616537094116,0.6819369792938232
5,0.6670176982879639,0.6018345952033997,0.5678180456161499,0.689942479133606
6,0.6994524002075195,0.5731534361839294,0.5678180456161499,0.7114298939704895
7,0.7323083281517029,0.5376336574554443,0.5728728175163269,0.7579129934310913
8,0.7476832270622253,0.5069143176078796,0.585509717464447,0.7473793029785156
9,0.7775905728340149,0.46881988644599915,0.597304105758667,0.7496426701545715
