epoch,accuracy,loss,val_accuracy,val_loss
0,0.6205630302429199,0.7280111908912659,0.6682927012443542,0.670600414276123
1,0.7772337794303894,0.45338594913482666,0.6585366129875183,0.568108320236206
2,0.8261933922767639,0.38582515716552734,0.6731707453727722,0.5671248435974121
3,0.898408830165863,0.2490820437669754,0.7463414669036865,0.4996366500854492
4,0.908200740814209,0.22921331226825714,0.7609755992889404,0.4700498878955841
5,0.9559363722801208,0.14320507645606995,0.790243923664093,0.46481847763061523
6,0.9632803201675415,0.10484597086906433,0.7609755992889404,0.5126226544380188
7,0.9645043015480042,0.11980588734149933,0.785365879535675,0.4888785779476166
8,0.9681762456893921,0.09500928223133087,0.785365879535675,0.5522790551185608
9,0.9534883499145508,0.11393376439809799,0.785365879535675,0.5504134893417358
10,0.9583843350410461,0.11986634880304337,0.7512195110321045,0.6321844458580017
