epoch,accuracy,loss,val_accuracy,val_loss
0,0.6442542672157288,0.6919540166854858,0.6341463327407837,0.6310803890228271
1,0.7701711654663086,0.48308590054512024,0.6926829218864441,0.52687007188797
2,0.8581907153129578,0.33277347683906555,0.7219512462615967,0.5277866721153259
3,0.908312976360321,0.24197891354560852,0.6975609660148621,0.5016310811042786
4,0.9352078437805176,0.18794795870780945,0.70243901014328,0.6026316285133362
5,0.9608802199363708,0.13997536897659302,0.8195121884346008,0.46904832124710083
6,0.9902200698852539,0.05813296511769295,0.7804877758026123,0.46703648567199707
7,0.9914425611495972,0.04831015318632126,0.8048780560493469,0.42929089069366455
8,0.9889975786209106,0.03942611441016197,0.800000011920929,0.4919208884239197
9,0.9877750873565674,0.043084464967250824,0.7463414669036865,0.7397482395172119
10,0.9572126865386963,0.10342665761709213,0.7560975551605225,0.6836574673652649
