epoch,accuracy,loss,val_accuracy,val_loss
0,0.6719706058502197,0.6517428755760193,0.6731707453727722,0.6175229549407959
1,0.7845777273178101,0.4782413840293884,0.70243901014328,0.5135149955749512
2,0.8604651093482971,0.3273082971572876,0.7170731425285339,0.49443474411964417
3,0.9008567929267883,0.24512222409248352,0.7219512462615967,0.5107214450836182
4,0.9388005137443542,0.16827872395515442,0.7512195110321045,0.4610166847705841
5,0.9681762456893921,0.11111462116241455,0.7463414669036865,0.5554373264312744
6,0.9828641414642334,0.07896696776151657,0.7707316875457764,0.4792262613773346
7,0.9865360856056213,0.05497664585709572,0.7609755992889404,0.5136024951934814
8,0.984088122844696,0.06321284174919128,0.7463414669036865,0.6655476689338684
9,0.9742962121963501,0.08039478957653046,0.7609755992889404,0.6931532621383667
10,0.9804161787033081,0.07238082587718964,0.7219512462615967,1.0691496133804321
11,0.9669522643089294,0.09482957422733307,0.70243901014328,0.9254027009010315
