epoch,accuracy,loss,val_accuracy,val_loss
0,0.5300218462944031,0.7466533184051514,0.6048035025596619,0.6736381649971008
1,0.6604803204536438,0.5989338159561157,0.5851528644561768,0.6565338969230652
2,0.7232532501220703,0.5285484194755554,0.6266375780105591,0.647079348564148
3,0.7652838230133057,0.47010916471481323,0.624454140663147,0.6339657306671143
4,0.7991266250610352,0.4223625361919403,0.6157205104827881,0.6271833777427673
5,0.8002183437347412,0.40802431106567383,0.6506550312042236,0.623396635055542
6,0.8313318490982056,0.3605276942253113,0.6331877708435059,0.6342011094093323
7,0.8586244583129883,0.3313772976398468,0.6593886613845825,0.6555930972099304
8,0.8662663698196411,0.30802661180496216,0.6746724843978882,0.6546109318733215
9,0.8771833777427673,0.29902786016464233,0.6703056693077087,0.6592233777046204
10,0.8941047787666321,0.2790508270263672,0.6615720391273499,0.6771634817123413
11,0.8891921639442444,0.2535025477409363,0.6593886613845825,0.7249170541763306
12,0.9050218462944031,0.257771760225296,0.6484715938568115,0.7427480816841125
13,0.9164847135543823,0.21879704296588898,0.6441047787666321,0.7470351457595825
