epoch,accuracy,loss,val_accuracy,val_loss
0,0.5330420732498169,0.8867194056510925,0.5829694271087646,0.6875474452972412
1,0.6755871176719666,0.5905340313911438,0.5524017214775085,0.6743874549865723
2,0.721463680267334,0.5230540037155151,0.5895196795463562,0.6610375046730042
3,0.771163284778595,0.4663929045200348,0.5764192342758179,0.6545836329460144
4,0.8132168054580688,0.4130569398403168,0.6157205104827881,0.6285431981086731
5,0.8399781584739685,0.3731958866119385,0.6179039478302002,0.6558283567428589
6,0.8487165570259094,0.3560890257358551,0.6462882161140442,0.6440455913543701
7,0.8552703261375427,0.33772796392440796,0.6462882161140442,0.6799999475479126
8,0.8847624063491821,0.30399250984191895,0.6462882161140442,0.6869239211082458
9,0.9115237593650818,0.26385024189949036,0.6331877708435059,0.6927341222763062
10,0.8995084762573242,0.26164326071739197,0.6375545859336853,0.7004176378250122
11,0.9180775284767151,0.23078268766403198,0.6572052240371704,0.7083531618118286
12,0.9382851123809814,0.19942227005958557,0.635371208190918,0.7270365953445435
13,0.9393773674964905,0.19236697256565094,0.6222707629203796,0.7859410643577576
14,0.9393773674964905,0.18195383250713348,0.6069868803024292,0.8399527668952942
15,0.9158929586410522,0.22065235674381256,0.6266375780105591,0.8436148762702942
16,0.958492636680603,0.1531563699245453,0.6288209557533264,0.830447256565094
