epoch,accuracy,loss,val_accuracy,val_loss
0,0.5431222915649414,0.7863669991493225,0.5131004452705383,0.7008837461471558
1,0.6806768774986267,0.6021372675895691,0.5414847135543823,0.6898577213287354
2,0.7265284061431885,0.5335813164710999,0.5829694271087646,0.6919571161270142
3,0.7576419115066528,0.49468109011650085,0.6026200652122498,0.6722824573516846
4,0.7882096171379089,0.44217798113822937,0.6004366874694824,0.690708339214325
5,0.8204148411750793,0.4011678695678711,0.6135371327400208,0.6605145931243896
6,0.836244523525238,0.3656751811504364,0.624454140663147,0.7027431726455688
7,0.8558952212333679,0.3455309271812439,0.6200873255729675,0.6679518222808838
8,0.8624454140663147,0.3159126043319702,0.6331877708435059,0.7514889240264893
9,0.8684498071670532,0.3010266423225403,0.624454140663147,0.697286069393158
10,0.8919214010238647,0.2687292993068695,0.6724891066551208,0.6998622417449951
11,0.9017467498779297,0.24806761741638184,0.635371208190918,0.7339589595794678
12,0.903384268283844,0.24331852793693542,0.6288209557533264,0.7861930727958679
13,0.9246724843978882,0.21489928662776947,0.6462882161140442,0.7297642230987549
14,0.9230349063873291,0.21346980333328247,0.6441047787666321,0.7614283561706543
15,0.9339519739151001,0.19437682628631592,0.6310043931007385,0.7880974411964417
