epoch,accuracy,loss,val_accuracy,val_loss
0,0.5527034401893616,0.7707884907722473,0.5502183437347412,0.6847772598266602
1,0.663571834564209,0.6167609095573425,0.6069868803024292,0.6705923080444336
2,0.7072637677192688,0.5488133430480957,0.6048035025596619,0.6624025106430054
3,0.7602403163909912,0.49212363362312317,0.6200873255729675,0.6780225038528442
4,0.7788093686103821,0.4650883674621582,0.624454140663147,0.6529640555381775
5,0.8115783929824829,0.4227572977542877,0.6419214010238647,0.664747953414917
6,0.8197706341743469,0.38182327151298523,0.6375545859336853,0.6864100694656372
7,0.8454396724700928,0.36377379298210144,0.6179039478302002,0.740185022354126
8,0.852539598941803,0.3446709215641022,0.6179039478302002,0.691590428352356
9,0.8776624798774719,0.3156922161579132,0.6550218462944031,0.6901082396507263
10,0.8929546475410461,0.28084099292755127,0.652838408946991,0.6985300183296204
11,0.8956854343414307,0.27248576283454895,0.6484715938568115,0.7522108554840088
12,0.9093391299247742,0.24591825902462006,0.6506550312042236,0.7488452196121216
13,0.9126160740852356,0.23026186227798462,0.6572052240371704,0.7572879791259766
14,0.8989623188972473,0.24995622038841248,0.6310043931007385,0.7990395426750183
15,0.9164391160011292,0.2254820317029953,0.6550218462944031,0.7735752463340759
16,0.9388312101364136,0.1904180347919464,0.6462882161140442,0.7860373854637146
17,0.9355543255805969,0.18477794528007507,0.6397379636764526,0.8165667057037354
18,0.9333697557449341,0.182889923453331,0.6615720391273499,0.8194717764854431
19,0.966684877872467,0.14124324917793274,0.6484715938568115,0.807991087436676
20,0.9470235109329224,0.15633706748485565,0.635371208190918,0.8758872151374817
21,0.9563080072402954,0.13749566674232483,0.6397379636764526,0.8927684426307678
22,0.9612233638763428,0.12997959554195404,0.6572052240371704,0.8936147689819336
23,0.9639541506767273,0.12063682079315186,0.6288209557533264,0.8946369886398315
