epoch,accuracy,loss,val_accuracy,val_loss
0,0.5516111254692078,0.7730404734611511,0.5218340754508972,0.6914925575256348
1,0.6788640022277832,0.5910217761993408,0.5545851588249207,0.6889384984970093
2,0.7400327920913696,0.522365152835846,0.6091703176498413,0.6755082011222839
3,0.7602403163909912,0.4804016947746277,0.6091703176498413,0.6711997985839844
4,0.7842708826065063,0.42751049995422363,0.6593886613845825,0.6607622504234314
5,0.835608959197998,0.38505497574806213,0.6441047787666321,0.690930187702179
6,0.836155116558075,0.3627820909023285,0.6572052240371704,0.6800971627235413
7,0.8601856827735901,0.3334978222846985,0.6484715938568115,0.7121386528015137
8,0.8634625673294067,0.3197830617427826,0.6659388542175293,0.6914514303207397
9,0.8760240077972412,0.28812673687934875,0.6812227368354797,0.7199609279632568
10,0.9016930460929871,0.2626439034938812,0.6681222915649414,0.7852756381034851
11,0.900600790977478,0.25603199005126953,0.6593886613845825,0.790774941444397
12,0.9213544726371765,0.2261854112148285,0.652838408946991,0.7612785696983337
13,0.9279082417488098,0.20987164974212646,0.6703056693077087,0.8149296045303345
14,0.9322774410247803,0.19305504858493805,0.6615720391273499,0.7889524102210999
