epoch,accuracy,loss,val_accuracy,val_loss
0,0.557314395904541,0.7732954621315002,0.5698689818382263,0.6849825382232666
1,0.6675764322280884,0.6042015552520752,0.5938864350318909,0.6673685312271118
2,0.7385371327400208,0.5299608707427979,0.6419214010238647,0.6503140926361084
3,0.7800218462944031,0.46422305703163147,0.6266375780105591,0.643997848033905
4,0.8242357969284058,0.4135535955429077,0.624454140663147,0.6814709901809692
5,0.8346070051193237,0.38082313537597656,0.652838408946991,0.6947140693664551
6,0.8520742654800415,0.35291799902915955,0.652838408946991,0.6971855759620667
7,0.8689956068992615,0.32053977251052856,0.6397379636764526,0.7141479253768921
8,0.874454140663147,0.29621148109436035,0.6397379636764526,0.7753899693489075
9,0.8935589790344238,0.28021979331970215,0.6397379636764526,0.7936476469039917
10,0.8984715938568115,0.2608160376548767,0.6331877708435059,0.7767249345779419
