epoch,accuracy,loss,val_accuracy,val_loss
0,0.7050938606262207,0.5324103832244873,0.8404255509376526,0.36625930666923523
1,0.8418230414390564,0.39305388927459717,0.8191489577293396,0.3546297252178192
2,0.8579088449478149,0.32558390498161316,0.8510638475418091,0.2794547379016876
3,0.887399435043335,0.2510180175304413,0.8191489577293396,0.32565978169441223
4,0.9088472127914429,0.20789749920368195,0.8723404407501221,0.28356531262397766
5,0.9517426490783691,0.1378076821565628,0.8510638475418091,0.39013129472732544
6,0.9490616917610168,0.10558769851922989,0.8617021441459656,0.42914000153541565
7,0.9758713245391846,0.06510867178440094,0.8829787373542786,0.41140151023864746
8,0.9758713245391846,0.07236848026514053,0.8510638475418091,0.46419113874435425
9,0.9731903672218323,0.06517530977725983,0.8297872543334961,0.4905257523059845
10,0.9839141964912415,0.06577615439891815,0.8723404407501221,0.5641908049583435
11,0.97050940990448,0.07604341208934784,0.8829787373542786,0.43913665413856506
12,0.9839141964912415,0.045422859489917755,0.8510638475418091,0.5165966749191284
