epoch,accuracy,loss,val_accuracy,val_loss
0,0.5307692289352417,0.6989169120788574,0.47959184646606445,0.690687894821167
1,0.5256410241127014,0.6977145671844482,0.4897959232330322,0.6907867193222046
2,0.5205128192901611,0.6970111727714539,0.47959184646606445,0.6909077763557434
3,0.5205128192901611,0.6963685750961304,0.47959184646606445,0.6910193562507629
4,0.5128205418586731,0.6957579255104065,0.47959184646606445,0.6912235617637634
5,0.5230769515037537,0.6949455738067627,0.5,0.691437304019928
6,0.5205128192901611,0.6942656636238098,0.47959184646606445,0.6917775273323059
7,0.5179487466812134,0.6936137676239014,0.47959184646606445,0.6918678879737854
8,0.5230769515037537,0.6932786703109741,0.47959184646606445,0.6921757459640503
9,0.5410256385803223,0.6926367878913879,0.4591836631298065,0.6924910545349121
10,0.5538461804389954,0.6922234892845154,0.4591836631298065,0.6926437616348267
