epoch,accuracy,loss,val_accuracy,val_loss
0,0.5128205418586731,0.6996737122535706,0.4897959232330322,0.7077869772911072
1,0.5179487466812134,0.6992565393447876,0.5,0.7072769999504089
2,0.5153846144676208,0.6989218592643738,0.5,0.7068105936050415
3,0.5102564096450806,0.698665201663971,0.5,0.7067319750785828
4,0.5128205418586731,0.6984025239944458,0.5,0.7058942914009094
5,0.5128205418586731,0.6979748606681824,0.5102040767669678,0.7053499817848206
6,0.5102564096450806,0.6976516842842102,0.5102040767669678,0.7050092816352844
7,0.5102564096450806,0.6974480748176575,0.5204081535339355,0.7050743699073792
8,0.5102564096450806,0.6973183155059814,0.5204081535339355,0.7048189640045166
9,0.5102564096450806,0.6971175670623779,0.5204081535339355,0.7045387625694275
10,0.5128205418586731,0.6968531608581543,0.5204081535339355,0.7039402723312378
11,0.5230769515037537,0.696550726890564,0.5204081535339355,0.7035889625549316
12,0.5256410241127014,0.6963305473327637,0.5204081535339355,0.7033859491348267
