epoch,accuracy,loss,val_accuracy,val_loss
0,0.779540479183197,0.8034612536430359,0.7658643126487732,0.7694213390350342
1,0.842450737953186,0.44445616006851196,0.8708971738815308,0.4072745442390442
2,0.8599562644958496,0.37791329622268677,0.8905907869338989,0.2576385736465454
3,0.8747264742851257,0.3316954970359802,0.9015317559242249,0.28836575150489807
4,0.8987964987754822,0.26109007000923157,0.8949671983718872,0.28333351016044617
5,0.9141137599945068,0.22145016491413116,0.9168490171432495,0.20224443078041077
6,0.907549262046814,0.25329238176345825,0.8905907869338989,0.27590668201446533
7,0.9376367330551147,0.16449514031410217,0.912472665309906,0.2853466868400574
8,0.9332603812217712,0.16430078446865082,0.9102844595909119,0.2761152386665344
9,0.9431072473526001,0.16157874464988708,0.8687089681625366,0.4695073962211609
10,0.949671745300293,0.12996724247932434,0.9015317559242249,0.3494893014431
