epoch,accuracy,loss,val_accuracy,val_loss
0,0.7991242408752441,0.7052469253540039,0.8730853199958801,0.3479195833206177
1,0.8620689511299133,0.3507922887802124,0.8183807730674744,0.5985244512557983
2,0.8932676315307617,0.2954670190811157,0.8687089681625366,0.42073091864585876
3,0.8834154605865479,0.3193511962890625,0.8555798530578613,0.45488280057907104
4,0.9184455275535583,0.2086893767118454,0.9059081077575684,0.2361777424812317
5,0.9200875759124756,0.21830011904239655,0.8971553444862366,0.3523334562778473
6,0.8741105794906616,0.37088197469711304,0.8774617314338684,0.4028698205947876
7,0.9031198620796204,0.28433701395988464,0.9080962538719177,0.35593169927597046
8,0.9146141409873962,0.2559192180633545,0.862144410610199,0.5319691896438599
9,0.9370552897453308,0.1753026396036148,0.8840262293815613,0.3822510838508606
10,0.9458128213882446,0.13427911698818207,0.8993435502052307,0.37324169278144836
11,0.9408866763114929,0.14616109430789948,0.8840262293815613,0.46583637595176697
12,0.9584017395973206,0.11072894185781479,0.8971553444862366,0.38082683086395264
