epoch,accuracy,loss,val_accuracy,val_loss
0,0.7591680288314819,0.7983300089836121,0.8796498775482178,0.3235739469528198
1,0.8511220812797546,0.4331846833229065,0.842450737953186,0.40321415662765503
2,0.8817734122276306,0.3199731111526489,0.8730853199958801,0.2982635498046875
3,0.8801313638687134,0.31735262274742126,0.8446389436721802,0.5730241537094116
4,0.8910782933235168,0.28242433071136475,0.8643326163291931,0.4088517725467682
5,0.9091406464576721,0.23754936456680298,0.921225368976593,0.24962306022644043
6,0.9178981781005859,0.21219372749328613,0.9102844595909119,0.32675644755363464
7,0.9392446875572205,0.15449117124080658,0.9299781322479248,0.20526908338069916
8,0.9480021595954895,0.1437695473432541,0.921225368976593,0.2847406566143036
9,0.9594964385032654,0.10398153215646744,0.921225368976593,0.31810855865478516
10,0.9403393268585205,0.15647533535957336,0.9059081077575684,0.29650187492370605
11,0.9600437879562378,0.10436684638261795,0.8840262293815613,0.41420161724090576
12,0.9622331857681274,0.10599710047245026,0.9059081077575684,0.3165692090988159
