epoch,accuracy,loss,val_accuracy,val_loss
0,0.5406162738800049,0.6960797309875488,0.6222222447395325,0.6735931038856506
1,0.6274510025978088,0.6526440978050232,0.699999988079071,0.6369600296020508
2,0.7058823704719543,0.6155313849449158,0.7333333492279053,0.57877117395401
3,0.7703081369400024,0.5367176532745361,0.7333333492279053,0.5530823469161987
4,0.7703081369400024,0.5030397176742554,0.7444444298744202,0.5305273532867432
5,0.8011204600334167,0.42375999689102173,0.7444444298744202,0.49420538544654846
6,0.83753502368927,0.36940422654151917,0.7555555701255798,0.46389150619506836
7,0.843137264251709,0.34827253222465515,0.7555555701255798,0.4617741107940674
8,0.8655462265014648,0.32102257013320923,0.800000011920929,0.44971948862075806
9,0.8711484670639038,0.2851880192756653,0.8111110925674438,0.44286125898361206
10,0.8991596698760986,0.28285789489746094,0.8111110925674438,0.4230116903781891
11,0.9159663915634155,0.2367919385433197,0.8222222328186035,0.3840273916721344
12,0.9355742335319519,0.1940184235572815,0.8111110925674438,0.3699541687965393
13,0.9495798349380493,0.17983239889144897,0.8777777552604675,0.34897324442863464
14,0.9495798349380493,0.16609536111354828,0.8333333134651184,0.3335624933242798
15,0.9467787146568298,0.16430552303791046,0.8888888955116272,0.3158695697784424
16,0.9663865566253662,0.135941281914711,0.8777777552604675,0.320407509803772
17,0.9747899174690247,0.11975523829460144,0.8999999761581421,0.2816142737865448
18,0.9719887971878052,0.11359904706478119,0.8222222328186035,0.33587783575057983
19,0.9747899174690247,0.10205589234828949,0.8999999761581421,0.3068068325519562
20,0.9719887971878052,0.09009581804275513,0.9222221970558167,0.2677694857120514
21,0.9831932783126831,0.07056716829538345,0.8777777552604675,0.32328200340270996
22,0.9747899174690247,0.0823051929473877,0.9222221970558167,0.2459762990474701
23,0.9971988797187805,0.04549725353717804,0.9444444179534912,0.2529797852039337
24,0.9971988797187805,0.040872011333703995,0.9222221970558167,0.23307786881923676
25,0.994397759437561,0.035288888961076736,0.9222221970558167,0.21763776242733002
26,0.9971988797187805,0.033293869346380234,0.8777777552604675,0.29394102096557617
27,0.994397759437561,0.027532514184713364,0.8888888955116272,0.29326266050338745
28,0.994397759437561,0.034149643033742905,0.9444444179534912,0.22739599645137787
